,0
0,407
1,515
2,613
3,667
4,669
5,620
6,492
7,324
8,151
9,22
10,-47
11,-70
12,-78
13,-77
14,-66
15,-57
16,-49
17,-41
18,-31
19,-20
20,-7
21,0
22,2
23,5
24,7
25,9
26,10
27,11
28,12
29,14
30,15
31,16
32,16
33,16
34,15
35,15
36,16
37,18
38,19
39,21
40,23
41,24
42,24
43,23
44,21
45,19
46,15
47,12
48,13
49,20
50,29
51,36
52,41
53,46
54,50
55,54
56,59
57,63
58,67
59,69
60,73
61,77
62,83
63,88
64,91
65,93
66,95
67,96
68,97
69,98
70,99
71,101
72,103
73,104
74,105
75,106
76,106
77,107
78,106
79,106
80,105
81,104
82,104
83,102
84,101
85,99
86,97
87,94
88,91
89,82
90,62
91,42
92,22
93,4
94,-9
95,-28
96,-38
97,-44
98,-49
99,-53
100,-56
101,-58
102,-61
103,-63
104,-66
105,-69
106,-71
107,-73
108,-75
109,-76
110,-76
111,-77
112,-78
113,-79
114,-81
115,-82
116,-83
117,-85
118,-86
119,-87
120,-87
121,-88
122,-87
123,-87
124,-87
125,-87
126,-87
127,-86
128,-86
129,-85
130,-84
131,-84
132,-85
133,-84
134,-84
135,-83
136,-83
137,-82
138,-81
139,-80
140,-79
141,-78
142,-77
143,-76
144,-76
145,-76
146,-76
147,-76
148,-76
149,-75
150,-75
151,-75
152,-75
153,-75
154,-74
155,-73
156,-72
157,-71
158,-71
159,-71
160,-72
161,-74
162,-76
163,-78
164,-80
165,-82
166,-83
167,-84
168,-85
169,-86
170,-86
171,-86
172,-86
173,-86
174,-87
175,-87
176,-87
177,-86
178,-86
179,-85
180,-85
181,-84
182,-83
183,-82
184,-80
185,-79
186,-79
187,-78
188,-78
189,-78
190,-77
191,-77
192,-76
193,-75
194,-75
195,-75
196,-75
197,-75
198,-75
199,-75
200,-75
201,-76
202,-78
203,-79
204,-81
205,-83
206,-84
207,-86
208,-88
209,-89
210,-90
211,-91
212,-92
213,-94
214,-96
215,-98
216,-100
217,-101
218,-102
219,-103
220,-102
221,-101
222,-99
223,-97
224,-95
225,-93
226,-91
227,-89
228,-87
229,-86
230,-85
231,-85
232,-84
233,-82
234,-80
235,-78
236,-77
237,-75
238,-75
239,-73
240,-72
241,-70
242,-66
243,-62
244,-50
245,-25
246,15
247,75
248,159
249,267
250,383
251,493
252,580
253,615
254,573
255,453
256,292
257,128
258,-3
259,-88
260,-125
261,-139
262,-140
263,-128
264,-110
265,-87
266,-76
267,-69
268,-64
269,-61
270,-61
271,-63
272,-65
273,-66
274,-67
275,-69
276,-71
277,-73
278,-74
279,-74
280,-72
281,-67
282,-61
283,-55
284,-49
285,-43
286,-36
287,-30
288,-26
289,-23
290,-20
291,-19
292,-18
293,-17
294,-15
295,-14
296,-13
297,-11
298,-10
299,-7
300,-5
301,-2
302,0
303,3
304,6
305,10
306,16
307,27
308,37
309,47
310,52
311,56
312,59
313,62
314,66
315,69
316,73
317,76
318,78
319,80
320,83
321,86
322,89
323,95
324,108
325,119
326,127
327,132
328,136
329,139
330,139
331,137
332,132
333,125
334,112
335,93
336,83
337,78
338,74
339,69
340,64
341,58
342,53
343,48
344,44
345,40
346,36
347,31
348,25
349,16
350,4
351,-1
352,-4
353,-8
354,-11
355,-13
356,-15
357,-16
358,-16
359,-15
360,-15
361,-14
362,-14
363,-13
364,-12
365,-10
366,-9
367,-9
368,-8
369,-7
370,-5
371,-3
372,-2
373,-2
374,-3
375,-6
376,-8
377,-10
378,-12
379,-14
380,-17
381,-20
382,-22
383,-24
384,-26
385,-26
386,-26
387,-26
388,-26
389,-26
390,-26
391,-26
392,-26
393,-27
394,-28
395,-25
396,-19
397,-14
398,-9
399,-5
400,-5
401,-11
402,-19
403,-27
404,-38
405,-41
406,-41
407,-41
408,-42
409,-39
410,-25
411,-18
412,-13
413,-9
414,-6
415,-3
416,0
417,0
418,0
419,0
420,0
421,-1
422,-3
423,-6
424,-10
425,-14
426,-21
427,-34
428,-39
429,-42
430,-46
431,-48
432,-44
433,-36
434,-31
435,-27
436,-24
437,-20
438,-17
439,-13
440,-10
441,-5
442,1
443,11
444,20
445,29
446,37
447,47
448,53
449,57
450,60
451,60
452,58
453,55
454,51
455,47
456,44
457,41
458,38
459,37
460,39
461,42
462,46
463,51
464,57
465,66
466,73
467,80
468,83
469,86
470,88
471,90
472,92
473,94
474,96
475,97
476,97
477,97
478,96
479,96
480,96
481,96
482,96
483,95
484,95
485,94
486,93
487,92
488,91
489,90
490,89
491,87
492,85
493,84
494,82
495,81
496,79
497,76
498,72
499,83
500,117
501,175
502,267
503,380
504,496
505,601
506,681
507,713
508,680
509,587
510,439
511,265
512,113
513,19
514,-16
515,-29
516,-28
517,-16
518,2
519,18
520,22
521,25
522,27
523,28
524,28
525,28
526,28
527,27
528,26
529,24
530,22
531,19
532,16
533,12
534,11
535,13
536,17
537,20
538,22
539,23
540,24
541,25
542,27
543,28
544,30
545,32
546,33
547,35
548,36
549,38
550,39
551,40
552,41
553,42
554,45
555,53
556,61
557,71
558,79
559,82
560,84
561,86
562,86
563,79
564,75
565,72
566,69
567,68
568,68
569,71
570,76
571,83
572,94
573,115
574,127
575,133
576,138
577,142
578,144
579,143
580,140
581,135
582,131
583,127
584,124
585,120
586,117
587,113
588,109
589,105
590,102
591,99
592,95
593,88
594,79
595,68
596,58
597,42
598,21
599,10
600,3
601,0
602,-3
603,-5
604,-6
605,-6
606,-6
607,-7
608,-8
609,-9
610,-10
611,-11
612,-12
613,-13
614,-14
615,-16
616,-17
617,-18
618,-19
619,-19
620,-20
621,-21
622,-23
623,-24
624,-23
625,-21
626,-18
627,-15
628,-13
629,-11
630,-10
631,-8
632,-6
633,-4
634,-2
635,0
636,0
637,2
638,3
639,5
640,6
641,7
642,8
643,10
644,11
645,13
646,16
647,19
648,22
649,25
650,27
651,28
652,30
653,31
654,32
655,33
656,33
657,34
658,34
659,34
660,35
661,36
662,36
663,36
664,36
665,36
666,36
667,36
668,36
669,36
670,35
671,35
672,35
673,34
674,34
675,33
676,32
677,30
678,29
