,0
0,-58
1,-49
2,-37
3,-24
4,-11
5,-1
6,7
7,18
8,35
9,62
10,92
11,115
12,135
13,143
14,137
15,124
16,86
17,16
18,-76
19,-182
20,-285
21,-376
22,-404
23,-411
24,-416
25,-418
26,-413
27,-400
28,-380
29,-345
30,-277
31,-199
32,-116
33,-42
34,-8
35,5
36,12
37,15
38,17
39,21
40,26
41,30
42,35
43,41
44,46
45,52
46,58
47,62
48,65
49,68
50,69
51,71
52,73
53,75
54,75
55,75
56,74
57,74
58,74
59,76
60,77
61,79
62,81
63,83
64,86
65,90
66,94
67,97
68,100
69,104
70,109
71,117
72,128
73,140
74,154
75,167
76,177
77,186
78,195
79,203
80,209
81,213
82,217
83,221
84,226
85,230
86,233
87,236
88,239
89,241
90,244
91,247
92,251
93,253
94,254
95,254
96,253
97,250
98,247
99,241
100,234
101,225
102,207
103,170
104,131
105,92
106,62
107,42
108,24
109,9
110,-8
111,-28
112,-47
113,-57
114,-64
115,-71
116,-76
117,-79
118,-79
119,-76
120,-71
121,-66
122,-61
123,-55
124,-45
125,-39
126,-44
127,-55
128,-65
129,-73
130,-82
131,-89
132,-95
133,-100
134,-104
135,-109
136,-113
137,-116
138,-115
139,-113
140,-109
141,-106
142,-104
143,-103
144,-102
145,-101
146,-100
147,-98
148,-98
149,-98
150,-100
151,-101
152,-101
153,-101
154,-102
155,-103
156,-103
157,-104
158,-105
159,-105
160,-106
161,-106
162,-107
163,-108
164,-108
165,-107
166,-106
167,-105
168,-104
169,-103
170,-102
171,-101
172,-100
173,-99
174,-98
175,-98
176,-98
177,-98
178,-98
179,-97
180,-96
181,-94
182,-93
183,-92
184,-92
185,-91
186,-91
187,-92
188,-92
189,-94
190,-96
191,-97
192,-98
193,-98
194,-97
195,-96
196,-96
197,-95
198,-94
199,-92
200,-91
201,-91
202,-92
203,-94
204,-89
205,-80
206,-77
207,-74
208,-72
209,-68
210,-66
211,-63
212,-61
213,-60
214,-59
215,-59
216,-59
217,-59
218,-59
219,-60
220,-61
221,-63
222,-64
223,-66
224,-67
225,-68
226,-70
227,-71
228,-72
229,-72
230,-73
231,-75
232,-76
233,-78
234,-80
235,-81
236,-81
237,-80
238,-82
239,-88
240,-72
241,-47
242,-19
243,9
244,45
245,89
246,131
247,161
248,182
249,183
250,168
251,126
252,52
253,-41
254,-146
255,-245
256,-323
257,-365
258,-394
259,-414
260,-416
261,-400
262,-355
263,-274
264,-180
265,-92
266,-34
267,-12
268,11
269,24
270,31
271,38
272,44
273,49
274,54
275,59
276,63
277,67
278,72
279,77
280,85
281,101
282,110
283,116
284,118
285,120
286,122
287,123
288,125
289,128
290,131
291,135
292,139
293,144
294,148
295,151
296,154
297,156
298,158
299,159
300,161
301,163
302,166
303,170
304,174
305,178
306,182
307,185
308,189
309,192
310,196
311,200
312,205
313,210
314,217
315,225
316,235
317,245
318,254
319,263
320,272
321,279
322,286
323,293
324,300
325,306
326,310
327,311
328,309
329,304
330,297
331,289
332,280
333,271
334,259
335,246
336,234
337,225
338,216
339,201
340,181
341,162
342,145
343,131
344,117
345,101
346,83
347,61
348,42
349,29
350,20
351,12
352,3
353,-6
354,-15
355,-20
356,-24
357,-27
358,-31
359,-33
360,-36
361,-38
362,-40
363,-43
364,-46
365,-50
366,-53
367,-56
368,-58
369,-59
370,-61
371,-64
372,-67
373,-69
374,-71
375,-73
376,-76
377,-79
378,-82
379,-85
380,-88
381,-90
382,-92
383,-94
384,-97
385,-98
386,-100
387,-102
388,-104
389,-106
390,-107
391,-109
392,-110
393,-112
394,-113
395,-115
396,-117
397,-119
398,-122
399,-125
400,-129
401,-133
402,-137
403,-140
404,-144
405,-146
406,-149
407,-151
408,-152
409,-152
410,-150
411,-148
412,-147
413,-145
414,-144
415,-143
416,-142
417,-140
418,-138
419,-136
420,-134
421,-130
422,-125
423,-121
424,-120
425,-123
426,-128
427,-132
428,-135
429,-139
430,-142
431,-146
432,-148
433,-150
434,-150
435,-148
436,-143
437,-138
438,-131
439,-124
440,-114
441,-98
442,-85
443,-76
444,-70
445,-64
446,-60
447,-56
448,-55
449,-56
450,-61
451,-68
452,-76
453,-84
454,-89
455,-93
456,-98
457,-103
458,-108
459,-111
460,-113
461,-114
462,-113
463,-113
464,-113
465,-113
466,-113
467,-112
468,-111
469,-109
470,-108
471,-107
472,-105
473,-102
474,-99
475,-96
476,-92
477,-87
478,-82
479,-74
480,-58
481,-25
482,11
483,35
484,49
485,59
486,47
487,11
488,-44
489,-118
490,-208
491,-305
492,-393
493,-460
494,-489
495,-506
496,-517
497,-505
498,-470
499,-395
500,-299
501,-211
502,-148
503,-114
504,-82
505,-47
506,-30
507,-23
508,-18
509,-15
510,-12
511,-10
512,-7
513,-3
514,1
515,5
516,10
517,14
518,18
519,21
520,23
521,26
522,29
523,32
524,36
525,40
526,44
527,48
528,53
529,58
530,62
531,67
532,70
533,74
534,77
535,79
536,83
537,86
538,90
539,95
540,100
541,106
542,111
543,116
544,120
545,124
546,128
547,133
548,141
549,150
550,161
551,173
552,182
553,189
554,196
555,203
556,212
557,221
558,230
559,239
560,247
561,256
562,266
563,274
564,277
565,274
566,267
567,258
568,247
569,224
570,188
571,168
572,156
573,144
574,132
575,120
576,106
