,0
0,-43
1,-43
2,-43
3,-43
4,-42
5,-42
6,-41
7,-40
8,-39
9,-39
10,-39
11,-40
12,-40
13,-40
14,-40
15,-40
16,-40
17,-40
18,-40
19,-39
20,-37
21,-35
22,-32
23,-30
24,-28
25,-26
26,-23
27,-20
28,-18
29,-16
30,-13
31,-9
32,-5
33,-2
34,-1
35,-2
36,-5
37,-9
38,-13
39,-18
40,-25
41,-35
42,-44
43,-52
44,-56
45,-59
46,-62
47,-65
48,-67
49,-68
50,-69
51,-69
52,-68
53,-67
54,-65
55,-63
56,-62
57,-59
58,-56
59,-54
60,-53
61,-54
62,-56
63,-59
64,-63
65,-70
66,-62
67,-38
68,2
69,62
70,140
71,223
72,297
73,338
74,351
75,335
76,288
77,220
78,152
79,95
80,49
81,24
82,0
83,-21
84,-34
85,-43
86,-48
87,-49
88,-47
89,-44
90,-42
91,-41
92,-39
93,-37
94,-36
95,-34
96,-32
97,-30
98,-29
99,-28
100,-27
101,-27
102,-27
103,-27
104,-26
105,-26
106,-24
107,-22
108,-20
109,-18
110,-16
111,-14
112,-13
113,-11
114,-9
115,-6
116,-2
117,7
118,14
119,20
120,25
121,28
122,32
123,37
124,43
125,50
126,58
127,68
128,81
129,91
130,99
131,106
132,112
133,118
134,124
135,129
136,134
137,140
138,146
139,151
140,156
141,161
142,165
143,169
144,171
145,171
146,169
147,164
148,159
149,152
150,140
151,125
152,104
153,80
154,57
155,35
156,16
157,-3
158,-25
159,-47
160,-56
161,-60
162,-63
163,-64
164,-65
165,-66
166,-66
167,-66
168,-67
169,-69
170,-70
171,-72
172,-74
173,-76
174,-78
175,-80
176,-82
177,-83
178,-85
179,-86
180,-88
181,-90
182,-94
183,-97
184,-99
185,-99
186,-98
187,-96
188,-94
189,-91
190,-88
191,-86
192,-84
193,-81
194,-79
195,-76
196,-74
197,-73
198,-72
199,-73
200,-74
201,-75
202,-77
203,-79
204,-82
205,-85
206,-88
207,-91
208,-94
209,-97
210,-100
211,-102
212,-102
213,-101
214,-97
215,-93
216,-89
217,-87
218,-84
219,-82
220,-79
221,-77
222,-74
223,-71
224,-69
225,-68
226,-68
227,-68
228,-68
229,-67
230,-67
231,-67
232,-68
233,-69
234,-69
235,-69
236,-68
237,-67
238,-67
239,-66
240,-65
241,-63
242,-61
243,-59
244,-57
245,-55
