,0
0,1423
1,1266
2,949
3,546
4,150
5,-154
6,-330
7,-376
8,-385
9,-369
10,-364
11,-388
12,-423
13,-439
14,-446
15,-452
16,-454
17,-454
18,-453
19,-452
20,-452
21,-452
22,-451
23,-448
24,-446
25,-443
26,-441
27,-437
28,-430
29,-423
30,-416
31,-408
32,-399
33,-388
34,-383
35,-381
36,-379
37,-377
38,-374
39,-372
40,-371
41,-371
42,-370
43,-370
44,-370
45,-371
46,-373
47,-375
48,-377
49,-380
50,-383
51,-387
52,-390
53,-393
54,-396
55,-400
56,-403
57,-406
58,-408
59,-410
60,-411
61,-413
62,-413
63,-413
64,-413
65,-412
66,-411
67,-410
68,-409
69,-408
70,-406
71,-404
72,-401
73,-398
74,-395
75,-390
76,-384
77,-379
78,-374
79,-368
80,-360
81,-353
82,-346
83,-338
84,-330
85,-322
86,-313
87,-305
88,-293
89,-280
90,-267
91,-254
92,-240
93,-226
94,-213
95,-200
96,-187
97,-175
98,-164
99,-152
100,-141
101,-129
102,-115
103,-101
104,-85
105,-70
106,-54
107,-38
108,-23
109,-8
110,6
111,19
112,32
113,44
114,57
115,68
116,79
117,92
118,103
119,111
120,120
121,128
122,134
123,140
124,147
125,152
126,157
127,161
128,163
129,165
130,168
131,172
132,178
133,182
134,182
135,177
136,163
137,138
138,108
139,74
140,38
141,15
142,12
143,38
144,118
145,261
146,472
147,743
148,1058
149,1373
150,1632
151,1772
152,1742
153,1533
154,1191
155,800
156,451
157,207
158,85
159,68
160,64
161,63
162,51
163,8
164,-41
165,-83
166,-113
167,-130
168,-151
169,-172
170,-193
171,-216
172,-232
173,-249
174,-264
175,-277
176,-291
177,-301
178,-307
179,-312
180,-316
181,-321
182,-325
183,-328
184,-331
185,-333
186,-337
187,-342
188,-350
189,-358
190,-366
191,-373
192,-382
193,-391
194,-399
195,-407
196,-419
197,-431
198,-442
199,-453
200,-464
201,-475
202,-487
203,-499
204,-511
205,-525
206,-537
207,-545
208,-554
209,-562
210,-568
211,-574
212,-581
213,-586
214,-590
215,-593
216,-596
217,-599
218,-601
219,-603
220,-605
221,-606
222,-608
223,-609
224,-609
225,-610
226,-610
227,-610
228,-610
229,-610
230,-610
231,-610
232,-610
233,-609
234,-607
235,-605
236,-603
237,-600
238,-597
239,-593
240,-587
241,-573
242,-564
243,-551
244,-538
245,-526
246,-513
247,-502
248,-494
249,-485
250,-474
251,-461
252,-449
253,-437
254,-426
255,-414
256,-404
257,-393
258,-381
259,-368
260,-355
261,-343
262,-331
263,-318
264,-304
265,-290
266,-274
267,-258
268,-242
269,-228
270,-215
271,-202
272,-188
273,-174
274,-161
275,-148
276,-136
277,-125
278,-113
279,-100
280,-85
281,-71
282,-55
283,-43
284,-36
285,-31
286,-31
287,-38
288,-54
289,-77
290,-104
291,-130
292,-138
293,-119
294,-47
295,85
296,289
297,563
298,892
299,1241
300,1552
301,1759
302,1802
303,1655
304,1352
305,974
306,616
307,351
308,215
309,184
310,209
311,229
312,240
313,233
314,200
315,181
316,173
317,166
318,164
319,166
320,170
321,174
322,179
323,185
324,194
325,203
326,212
327,220
328,229
329,241
330,257
331,271
332,280
333,291
334,302
335,313
336,323
337,333
338,342
339,350
340,356
341,362
342,367
343,373
344,381
345,390
346,398
347,405
348,412
349,420
350,428
351,438
352,447
353,454
354,459
355,464
356,469
357,473
358,478
359,483
360,488
361,493
362,498
363,502
364,507
365,512
366,517
367,522
368,528
369,533
370,538
371,542
372,547
373,553
374,559
375,566
376,573
377,579
378,585
379,590
380,592
381,595
382,597
383,598
384,600
385,601
386,601
387,601
388,600
389,599
390,598
391,595
392,592
393,589
394,586
395,582
396,579
397,577
398,575
399,574
400,573
401,574
402,575
403,577
404,579
405,581
406,583
407,585
408,587
409,588
410,589
411,590
412,590
413,590
414,589
415,587
416,585
417,582
418,580
419,577
420,575
421,572
422,567
423,559
424,551
425,543
426,536
427,530
428,525
429,521
430,517
431,514
432,512
433,511
434,511
435,506
436,492
437,465
438,428
439,381
440,328
441,288
442,267
443,282
444,347
445,498
446,730
447,1041
448,1403
449,1772
450,2084
451,2222
452,2207
453,2011
454,1636
455,1194
456,783
457,481
458,311
459,264
460,249
461,247
462,232
463,182
464,122
465,66
466,28
467,10
468,-4
469,-22
470,-47
471,-71
472,-91
473,-108
474,-123
475,-135
476,-151
477,-160
478,-164
479,-167
480,-169
481,-171
482,-173
483,-174
484,-174
485,-175
486,-176
487,-177
488,-179
489,-183
490,-191
491,-200
492,-208
493,-217
494,-225
495,-235
496,-244
497,-251
498,-257
499,-262
500,-266
501,-269
502,-271
503,-273
504,-275
505,-276
506,-278
507,-279
508,-280
509,-280
510,-279
511,-278
512,-276
513,-273
514,-269
515,-265
516,-261
517,-257
518,-254
519,-250
520,-246
521,-242
522,-239
523,-235
524,-231
525,-227
526,-224
527,-221
528,-218
529,-215
530,-212
531,-209
532,-206
533,-203
534,-201
535,-198
536,-193
537,-188
538,-182
539,-178
540,-174
541,-171
