,0
0,141
1,133
2,125
3,116
4,106
5,94
6,80
7,69
8,60
9,52
10,46
11,42
12,40
13,38
14,36
15,34
16,34
17,34
18,34
19,34
20,34
21,33
22,33
23,33
24,32
25,31
26,30
27,29
28,27
29,27
30,26
31,25
32,24
33,23
34,22
35,20
36,17
37,15
38,12
39,9
40,6
41,1
42,-3
43,-9
44,-14
45,-17
46,-18
47,-16
48,-12
49,-6
50,0
51,5
52,11
53,19
54,27
55,33
56,37
57,40
58,43
59,46
60,49
61,53
62,56
63,57
64,54
65,49
66,44
67,38
68,30
69,24
70,24
71,32
72,43
73,49
74,54
75,58
76,62
77,65
78,68
79,69
80,70
81,68
82,66
83,64
84,61
85,58
86,56
87,54
88,51
89,49
90,47
91,44
92,43
93,42
94,42
95,42
96,43
97,43
98,44
99,45
100,46
101,47
102,49
103,50
104,51
105,53
106,56
107,58
108,48
109,31
110,20
111,10
112,2
113,-4
114,-8
115,-8
116,-5
117,0
118,5
119,10
120,14
121,17
122,21
123,25
124,28
125,31
126,34
127,38
128,41
129,43
130,45
131,46
132,47
133,46
134,46
135,45
136,44
137,42
138,40
139,37
140,34
141,29
142,24
143,19
144,6
145,-22
146,-38
147,-47
148,-54
149,-59
150,-61
151,-59
152,-51
153,-42
154,-34
155,-27
156,-20
157,-13
158,-6
159,0
160,4
161,6
162,7
163,8
164,9
165,10
166,10
167,11
168,11
169,11
170,10
171,10
172,10
173,10
174,9
175,6
176,3
177,0
178,-4
179,-8
180,-12
181,-20
182,-27
183,-31
184,-28
185,-18
186,-7
187,1
188,11
189,20
190,23
191,20
192,11
193,-1
194,-23
195,-60
196,-90
197,-110
198,-116
199,-122
200,-127
201,-126
202,-110
203,-99
204,-88
205,-81
206,-81
207,-88
208,-98
209,-115
210,-142
211,-193
212,-257
213,-330
214,-404
215,-456
216,-474
217,-457
218,-408
219,-317
220,-220
221,-132
222,-74
223,-54
224,-39
225,-25
226,-17
227,-10
228,-5
229,0
230,1
231,2
232,3
233,2
234,0
235,-5
236,-12
237,-18
238,-25
239,-31
240,-38
241,-50
242,-62
243,-70
244,-70
245,-64
246,-56
247,-48
248,-43
249,-38
250,-34
251,-29
252,-24
253,-19
254,-15
255,-11
256,-8
257,-6
258,-4
259,-2
260,0
261,1
262,3
263,5
264,7
265,9
266,11
267,14
268,17
269,20
270,23
271,26
272,30
273,34
274,43
275,48
276,42
277,30
278,12
279,-14
280,-41
281,-67
282,-79
283,-84
284,-89
285,-92
286,-96
287,-99
288,-104
289,-109
290,-112
291,-116
292,-119
293,-122
294,-125
295,-129
296,-132
297,-136
298,-140
299,-143
300,-147
301,-152
302,-157
303,-161
304,-165
305,-167
306,-170
307,-173
308,-178
309,-183
310,-187
311,-189
312,-187
313,-183
314,-178
315,-172
316,-162
317,-146
318,-134
319,-121
320,-107
321,-94
322,-78
323,-52
324,-30
325,-17
326,-5
327,4
328,15
329,26
330,31
331,34
332,38
333,42
334,41
335,27
336,15
337,5
338,-3
339,-8
340,-13
341,-18
342,-25
343,-29
344,-27
345,-22
346,-16
347,-10
348,-7
349,-13
350,-25
351,-35
352,-43
353,-51
354,-54
355,-50
356,-43
357,-33
358,-20
359,-2
360,2
361,5
362,9
363,11
364,11
365,4
366,-2
367,-7
368,-11
369,-15
370,-19
371,-21
372,-22
373,-21
374,-18
375,-14
376,-8
377,-2
378,8
379,26
380,41
381,51
382,59
383,65
384,68
385,67
386,61
387,52
388,35
389,15
390,8
391,3
392,0
393,-3
394,-2
395,0
396,5
397,10
398,18
399,23
400,17
401,6
402,1
403,0
404,-3
405,-6
406,-9
407,-12
408,-16
409,-20
410,-23
411,-26
412,-28
413,-29
414,-31
415,-32
416,-33
417,-34
418,-35
419,-37
420,-40
421,-43
422,-46
423,-50
424,-54
425,-57
426,-59
427,-61
428,-64
429,-66
430,-67
431,-71
432,-80
433,-78
434,-63
435,-48
436,-36
437,-24
438,-13
439,-9
440,-7
441,-5
442,-3
443,0
444,1
445,4
446,5
447,6
448,7
449,7
450,7
451,7
452,7
453,6
454,5
455,5
456,5
457,5
458,6
459,7
460,7
461,7
462,7
463,8
464,8
465,8
466,8
467,9
468,11
469,-3
470,-28
471,-57
472,-108
473,-167
474,-240
475,-318
476,-391
477,-461
478,-496
479,-496
480,-463
481,-387
482,-304
483,-222
484,-155
485,-104
486,-73
487,-57
488,-50
489,-44
490,-40
491,-35
492,-30
493,-27
494,-24
495,-20
496,-15
497,-1
498,24
499,52
500,71
501,79
502,85
503,88
504,85
505,78
506,73
507,68
508,63
509,60
510,60
511,63
512,69
513,74
514,79
515,88
516,92
517,85
518,72
519,61
520,51
521,39
522,27
523,15
524,6
525,-1
526,-9
527,-15
528,-18
529,-20
530,-21
531,-22
532,-24
533,-27
534,-27
535,-22
536,-18
537,-14
538,-11
539,-10
540,-12
541,-18
542,-28
543,-42
544,-68
545,-98
546,-119
547,-128
548,-135
549,-138
550,-137
551,-131
552,-119
553,-101
554,-81
555,-76
556,-74
557,-72
558,-71
559,-70
560,-70
561,-70
562,-69
563,-69
564,-69
565,-70
566,-70
567,-71
568,-72
569,-72
570,-72
571,-73
572,-72
573,-72
574,-71
575,-69
576,-67
577,-64
578,-61
579,-58
580,-55
581,-51
582,-46
583,-41
584,-31
585,-7
586,2
587,9
588,15
589,20
590,24
591,25
592,22
593,16
594,11
595,7
596,3
597,0
598,-6
599,-10
600,-12
601,-13
602,-12
603,-11
604,-9
605,-7
606,-5
607,-3
608,0
609,3
610,6
611,8
612,10
613,12
614,14
615,18
616,22
617,29
618,43
619,62
620,67
621,70
622,74
623,77
624,78
625,76
626,70
627,62
628,54
629,47
630,41
631,34
632,27
633,21
634,14
635,9
636,4
637,0
638,-3
639,-8
640,-14
641,-20
642,-24
643,-26
644,-23
645,-17
646,-9
647,0
648,5
649,12
650,19
651,26
652,33
653,39
654,44
655,48
656,53
657,57
658,61
659,68
660,74
661,76
662,73
663,64
664,52
665,33
666,-1
667,-22
668,-32
669,-40
670,-46
671,-48
672,-45
673,-39
674,-31
675,-22
676,-15
677,-7
678,0
679,6
680,11
681,13
682,16
683,17
684,17
685,17
686,18
687,18
688,17
689,17
690,16
691,15
692,16
693,17
694,19
695,21
696,22
697,24
698,25
699,26
700,29
701,32
702,36
703,40
704,46
705,58
706,69
707,70
708,65
709,54
710,37
711,11
712,-12
713,-32
714,-45
715,-54
716,-52
717,-31
718,-14
719,0
720,11
721,11
722,3
723,-9
724,-28
725,-58
726,-110
727,-165
728,-197
729,-249
730,-296
731,-349
732,-368
733,-370
734,-358
735,-324
736,-245
737,-147
738,-55
739,21
740,50
741,56
742,59
743,62
744,65
745,69
746,72
747,76
748,79
749,82
750,85
751,87
752,89
753,90
754,91
755,93
756,94
757,96
758,98
759,100
760,103
761,105
762,107
763,109
764,110
765,110
766,109
767,106
768,102
769,97
770,92
771,87
772,83
773,79
774,74
775,67
776,60
777,54
778,47
779,41
780,37
781,33
782,29
783,26
784,23
785,21
786,19
787,17
788,15
789,12
790,9
791,7
792,4
793,2
794,0
795,-4
796,-7
797,-10
798,-14
799,-17
800,-20
801,-24
802,-28
803,-32
804,-36
805,-40
806,-44
807,-47
808,-50
809,-54
810,-57
811,-62
812,-66
813,-74
814,-87
815,-98
816,-108
817,-114
818,-119
819,-123
820,-126
821,-128
822,-129
823,-129
824,-129
825,-125
826,-119
827,-111
828,-102
829,-93
830,-84
831,-75
832,-65
833,-55
834,-45
835,-36
836,-28
837,-23
838,-18
839,-13
840,-8
841,-4
842,-1
843,0
844,0
845,1
846,1
847,2
848,2
849,3
850,4
851,4
852,6
853,8
854,11
855,14
856,16
857,19
858,22
859,25
860,28
861,31
862,35
863,38
864,40
865,43
866,46
867,49
868,52
869,55
870,58
871,60
872,62
873,64
874,66
875,68
876,68
877,68
878,68
879,68
880,68
881,68
882,68
883,68
884,68
885,68
886,68
887,68
888,67
889,66
890,64
891,62
892,61
893,59
894,57
895,54
896,51
897,48
898,44
899,42
900,39
901,36
902,29
903,10
904,0
905,-7
906,-12
907,-16
908,-19
909,-22
910,-24
911,-23
912,-19
913,-10
914,0
915,8
916,15
917,23
918,31
919,39
920,47
921,52
922,54
923,54
924,54
925,52
926,50
927,48
928,45
929,41
930,37
931,32
932,27
933,21
934,14
935,7
936,1
937,-2
938,-6
939,-10
940,-13
941,-16
942,-19
943,-22
944,-25
945,-28
946,-30
947,-31
948,-31
949,-30
950,-27
951,-23
952,-18
953,-13
954,-7
955,-1
956,5
957,11
958,23
959,48
960,58
961,62
962,64
963,67
964,69
965,71
966,73
967,76
968,78
969,81
970,83
971,86
972,88
973,89
974,91
975,92
976,94
977,96
978,98
979,101
980,105
981,109
982,112
983,114
984,114
985,113
986,109
987,103
988,94
989,83
990,62
991,19
992,-23
993,-65
994,-138
995,-216
996,-298
997,-383
998,-442
999,-461
1000,-446
1001,-402
1002,-322
1003,-236
1004,-163
1005,-138
1006,-123
1007,-113
1008,-100
1009,-84
1010,-56
1011,-42
1012,-36
1013,-31
1014,-28
1015,-25
1016,-23
1017,-21
1018,-19
1019,-17
1020,-15
1021,-13
1022,-11
1023,-9
1024,-7
1025,-5
1026,-3
1027,-2
1028,0
1029,0
1030,0
1031,1
1032,1
1033,2
1034,3
1035,4
1036,7
1037,10
1038,12
1039,15
1040,16
1041,17
1042,17
1043,17
1044,17
1045,15
1046,12
1047,8
1048,3
1049,-2
1050,-7
1051,-13
1052,-20
1053,-29
1054,-45
1055,-62
1056,-76
1057,-89
1058,-102
1059,-116
1060,-130
1061,-148
1062,-166
1063,-178
1064,-187
1065,-195
1066,-202
1067,-207
1068,-210
1069,-209
1070,-205
1071,-198
1072,-191
1073,-184
1074,-177
1075,-171
1076,-165
1077,-157
1078,-150
1079,-143
1080,-136
1081,-131
1082,-127
1083,-124
1084,-121
1085,-118
1086,-114
1087,-108
1088,-97
1089,-84
1090,-80
1091,-77
1092,-75
1093,-72
1094,-69
1095,-66
1096,-64
1097,-61
1098,-60
1099,-59
1100,-59
1101,-60
1102,-61
1103,-62
1104,-64
1105,-65
1106,-67
1107,-67
1108,-67
1109,-67
1110,-68
1111,-68
1112,-69
1113,-69
1114,-70
1115,-72
1116,-75
1117,-77
1118,-78
1119,-75
1120,-70
1121,-63
1122,-56
1123,-48
1124,-38
1125,-26
1126,-13
1127,0
1128,11
1129,19
1130,27
1131,33
1132,38
1133,43
1134,47
1135,50
1136,52
1137,55
1138,59
1139,62
1140,65
1141,65
1142,63
1143,60
1144,57
1145,54
1146,51
1147,48
1148,44
1149,41
1150,39
1151,39
1152,41
1153,44
1154,47
1155,50
1156,53
1157,57
1158,60
1159,61
1160,60
1161,55
1162,46
1163,35
1164,21
1165,-1
1166,-24
1167,-45
1168,-63
1169,-70
1170,-72
1171,-73
1172,-73
1173,-74
1174,-74
1175,-75
1176,-75
1177,-75
1178,-76
1179,-78
1180,-79
1181,-80
1182,-81
1183,-80
1184,-79
1185,-78
1186,-76
1187,-73
1188,-71
1189,-68
1190,-65
1191,-61
1192,-58
1193,-56
1194,-53
1195,-50
1196,-42
1197,-33
1198,-29
1199,-26
1200,-22
1201,-19
1202,-16
1203,-13
1204,-9
1205,-6
1206,-2
1207,3
1208,9
1209,14
1210,17
1211,21
1212,25
1213,28
1214,31
1215,34
1216,36
1217,39
1218,41
1219,44
1220,46
1221,48
1222,50
1223,51
1224,54
1225,60
1226,63
1227,56
1228,41
1229,29
1230,16
1231,5
1232,-1
1233,-7
1234,-12
1235,-17
1236,-21
1237,-27
1238,-32
1239,-37
1240,-42
1241,-50
1242,-66
1243,-93
1244,-137
1245,-188
1246,-240
1247,-291
1248,-309
1249,-320
1250,-314
1251,-263
1252,-186
1253,-96
1254,-53
1255,-38
1256,-31
1257,-31
1258,-37
1259,-46
1260,-56
1261,-68
1262,-67
1263,-48
1264,-27
1265,-5
1266,15
1267,26
1268,33
1269,39
1270,44
1271,48
1272,51
1273,54
1274,56
1275,58
1276,59
1277,59
1278,60
1279,61
1280,63
1281,65
1282,68
1283,69
1284,69
1285,66
1286,62
1287,57
1288,52
1289,48
1290,43
1291,38
1292,34
1293,31
1294,29
1295,28
1296,29
1297,29
1298,30
1299,33
1300,37
1301,42
1302,48
1303,55
1304,66
1305,85
1306,88
1307,91
1308,94
1309,92
1310,77
1311,54
1312,24
1313,-1
1314,-17
1315,-25
1316,-28
1317,-30
1318,-33
1319,-35
1320,-36
1321,-37
1322,-35
1323,-31
1324,-26
1325,-19
1326,-12
1327,-4
1328,7
1329,17
1330,18
1331,12
1332,3
1333,-12
1334,-36
1335,-60
1336,-89
1337,-111
1338,-124
1339,-132
1340,-133
1341,-127
1342,-120
1343,-116
1344,-114
1345,-111
1346,-108
1347,-106
1348,-103
1349,-101
1350,-97
1351,-93
1352,-89
1353,-85
1354,-81
1355,-76
1356,-71
1357,-61
1358,-39
1359,-21
1360,-10
1361,-3
1362,1
1363,6
1364,11
1365,15
1366,19
1367,22
1368,24
1369,24
1370,25
1371,27
1372,28
1373,29
1374,31
1375,32
1376,33
1377,36
1378,38
1379,40
1380,42
1381,44
1382,47
1383,50
1384,54
1385,63
1386,78
1387,80
1388,82
1389,85
1390,83
1391,68
1392,61
1393,56
1394,52
1395,48
1396,44
1397,41
1398,40
1399,39
1400,38
1401,37
1402,37
1403,37
1404,36
1405,35
1406,35
1407,34
1408,34
1409,33
1410,33
1411,32
1412,32
1413,30
1414,30
1415,29
1416,29
1417,29
1418,30
1419,30
1420,30
1421,30
1422,30
1423,30
1424,30
1425,30
1426,31
1427,32
1428,33
1429,34
1430,36
1431,37
1432,40
1433,42
1434,45
1435,47
1436,49
1437,51
1438,54
1439,63
1440,71
1441,78
1442,84
1443,89
1444,94
1445,96
1446,94
1447,90
1448,86
1449,82
1450,78
1451,74
1452,71
1453,69
1454,70
1455,72
1456,75
1457,78
1458,81
1459,83
1460,86
1461,88
1462,90
1463,91
1464,91
1465,91
1466,91
1467,89
1468,87
1469,84
1470,80
1471,77
1472,74
1473,71
1474,67
1475,62
1476,59
1477,57
1478,58
1479,62
1480,67
1481,72
1482,77
1483,84
1484,92
1485,102
1486,114
1487,125
1488,136
1489,144
1490,145
1491,139
1492,128
1493,111
1494,84
1495,36
1496,-14
1497,-68
1498,-111
