,0
0,2182
1,2475
2,2740
3,2865
4,2825
5,2630
6,2493
7,2461
8,2662
9,3113
10,3249
11,3281
12,2917
13,2223
14,1522
15,665
16,168
17,262
18,551
19,981
20,1100
21,740
22,362
23,234
24,212
25,426
26,629
27,597
28,499
29,346
30,148
31,-98
32,-442
33,-715
34,-811
35,-738
36,-645
37,-454
38,-276
39,-343
40,-540
41,-644
42,-553
43,-578
44,-711
45,-650
46,-455
47,-257
48,-9
49,332
50,710
51,937
52,1099
53,1191
54,1105
55,921
56,576
57,277
58,66
59,-126
60,-314
61,-357
62,-295
63,-273
64,-260
65,-275
66,-376
67,-631
68,-756
69,-714
70,-685
71,-772
72,-826
73,-921
74,-1010
75,-827
76,-546
77,-110
78,183
79,421
80,669
81,749
82,535
83,342
84,265
85,211
86,288
87,323
88,333
89,319
90,277
91,230
92,265
93,245
94,110
95,-80
96,-207
97,-309
98,-355
99,-353
100,-298
101,-107
102,10
103,52
104,68
105,104
106,76
107,19
108,-2
109,31
110,86
111,62
112,-43
113,-155
114,-156
115,-43
116,59
117,97
118,85
119,-17
120,-250
121,-428
122,-552
123,-648
124,-638
125,-490
126,-242
127,-14
128,135
129,321
130,433
131,480
132,640
133,825
134,1018
135,916
136,537
137,184
138,-66
139,-168
140,-208
141,-394
142,-423
143,-327
144,-259
145,-120
146,94
147,303
148,393
149,444
150,530
151,669
152,760
153,744
154,570
155,352
156,231
157,15
158,-65
159,-6
160,47
161,0
162,-159
163,-260
164,-302
165,-261
166,-194
167,-112
168,-27
169,-52
170,-346
171,-589
172,-595
173,-384
174,-65
175,323
176,766
177,1160
178,1450
179,1582
180,1604
181,1502
182,1210
183,659
184,25
185,-500
186,-814
187,-792
188,-533
189,-214
190,45
191,66
192,-83
193,-252
194,-460
195,-612
196,-672
197,-410
198,134
199,991
200,1221
201,1030
202,685
203,310
204,259
205,102
206,-52
207,11
208,-9
209,-48
210,-271
211,-414
212,-549
213,-594
214,-572
215,-507
216,-420
217,-445
218,-467
219,-337
220,-138
221,53
222,172
223,289
224,444
225,503
226,446
227,418
228,453
229,426
230,220
231,8
232,-93
233,-152
234,-88
235,-11
236,-34
237,-143
238,-169
239,-38
240,15
241,59
242,238
243,379
244,521
245,642
246,606
247,585
248,552
249,394
250,96
251,-233
252,-319
253,-481
254,-808
255,-908
256,-835
257,-686
258,-486
259,-363
260,-276
261,-256
262,-250
263,-269
264,-327
265,-364
266,-437
267,-748
268,-920
269,-846
270,-736
271,-548
272,-342
273,-156
274,5
275,76
276,161
277,267
278,241
279,124
280,-47
281,-190
282,-331
283,-500
284,-607
285,-646
286,-590
287,-523
288,-556
289,-505
290,-432
291,-471
292,-404
293,-243
294,-193
295,-174
296,-174
297,-197
298,-258
299,-208
300,-68
301,3
302,113
303,225
304,199
305,179
306,164
307,138
308,45
309,-21
310,-179
311,-427
312,-622
313,-714
314,-747
315,-724
316,-575
317,-308
318,-12
319,375
320,793
321,1134
322,1314
323,1224
324,902
325,427
326,-76
327,-461
328,-592
329,-467
330,-279
331,-231
332,-377
333,-698
334,-1054
335,-1162
336,-730
337,-323
338,-68
339,148
340,248
341,329
342,453
343,578
344,630
345,511
346,288
347,-7
348,-276
349,-499
350,-561
351,-504
352,-420
353,-330
354,-261
355,-253
356,-280
357,-337
358,-415
359,-523
360,-571
361,-593
362,-624
363,-672
364,-630
365,-446
366,-224
367,15
368,299
369,471
370,524
371,541
372,533
373,506
374,441
375,200
376,-42
377,-82
378,-47
379,0
380,138
381,435
382,780
383,991
384,1121
385,1278
386,1218
387,998
388,671
389,476
390,433
391,425
392,318
393,254
394,223
395,266
396,298
397,341
398,451
399,410
400,316
401,291
402,413
403,647
404,894
405,1220
406,1598
407,1918
408,2196
409,2333
410,2259
411,1875
412,1304
413,753
414,390
415,213
416,170
417,320
418,504
419,467
420,242
421,-123
422,-244
423,-196
424,237
425,482
426,758
427,640
428,383
429,85
430,-157
431,-318
432,-184
433,124
434,428
435,580
436,662
437,577
438,408
439,207
440,-56
441,-274
442,-464
443,-587
444,-582
445,-435
446,-313
447,-239
448,-232
449,-272
450,-301
451,-277
452,-125
453,6
454,64
455,87
456,38
457,54
458,184
459,227
460,345
461,573
462,664
463,711
464,779
465,844
466,774
467,670
468,578
469,339
470,188
471,138
472,-96
473,-246
474,-153
475,-71
476,24
477,201
478,394
479,465
480,444
481,359
482,67
483,-68
484,123
485,334
486,621
487,1014
488,1405
489,1737
490,1968
491,2071
492,1889
493,1378
494,553
495,-415
496,-1041
497,-1328
498,-1376
499,-1162
500,-684
501,-234
502,148
503,504
504,750
505,671
506,473
507,123
508,-152
509,-118
510,96
511,527
512,927
513,1112
514,1235
515,1070
516,764
517,448
518,182
519,22
520,-19
521,30
522,67
523,30
524,-114
525,-213
526,-302
527,-522
528,-548
529,-556
530,-547
531,-520
532,-385
533,-159
534,141
535,398
536,479
537,325
538,188
539,29
540,-189
541,-96
542,63
543,29
544,-87
545,-214
546,-252
547,-189
548,-71
549,-32
550,-118
551,-205
552,-213
553,-167
554,31
555,390
556,701
557,855
558,870
559,798
560,681
561,548
562,281
563,-112
564,-442
565,-732
566,-1036
567,-1342
568,-1501
569,-1409
570,-1202
571,-1152
572,-1116
573,-1040
574,-958
575,-929
576,-881
577,-721
578,-564
579,-452
580,-346
581,-190
582,112
583,480
584,657
585,700
586,793
587,840
588,794
589,616
590,402
591,139
592,-88
593,-176
594,-238
595,-207
596,-49
597,16
598,-48
599,-52
600,-6
601,91
602,220
603,348
604,481
605,585
606,643
607,651
608,634
609,729
610,818
611,802
612,630
613,314
614,25
615,-258
616,-490
617,-542
618,-431
619,-283
620,-57
621,137
622,327
623,709
624,1193
625,1336
626,1272
627,1222
628,1111
629,930
630,820
631,760
632,704
633,657
634,495
635,197
636,95
637,32
638,-82
639,-336
640,-552
641,-803
642,-1048
643,-1245
644,-1277
645,-1050
646,-736
647,-506
648,-432
649,-431
650,-491
651,-572
652,-544
653,-403
654,-108
655,53
656,102
657,136
658,309
659,505
660,676
661,811
662,855
663,679
664,404
665,123
666,-101
667,-209
668,-355
669,-438
670,-309
671,-62
672,275
673,582
674,863
675,1088
676,1211
677,1325
678,1346
679,1343
680,1310
681,1128
682,977
683,884
684,844
685,792
686,603
687,173
688,-353
689,-792
690,-1126
691,-1322
692,-1248
693,-1007
694,-888
695,-819
696,-788
697,-791
698,-836
699,-692
700,-351
701,-292
702,-134
703,179
704,544
705,740
706,697
707,628
708,313
709,-69
710,-460
711,-775
712,-988
713,-1051
714,-991
715,-893
716,-676
717,-482
718,-308
719,-31
720,227
721,386
722,500
723,532
724,510
725,616
726,945
727,1041
728,1084
729,1140
730,1010
731,729
732,560
733,470
734,260
735,34
736,-158
737,-429
738,-579
739,-636
740,-662
741,-725
742,-752
743,-760
744,-769
745,-780
746,-814
747,-919
748,-874
749,-684
750,-421
751,-208
752,-9
753,228
754,336
755,301
756,200
757,36
758,-142
759,-470
760,-740
761,-822
762,-831
763,-814
764,-772
765,-632
766,-484
767,-233
768,226
769,648
770,1183
771,1078
772,517
773,117
774,-407
775,-632
776,-303
777,355
778,1002
779,1512
780,1431
781,959
782,368
783,-165
784,-305
785,-271
786,-217
787,-47
788,84
789,172
790,227
791,256
792,136
793,-62
794,-256
795,-502
796,-549
797,-415
798,-301
799,-147
800,49
801,224
802,339
803,403
804,488
805,581
806,610
807,594
808,484
809,394
810,356
811,312
812,172
813,89
814,45
815,-26
816,-290
817,-541
818,-628
819,-641
820,-618
821,-409
822,-180
823,-14
824,125
825,146
826,176
827,285
828,452
829,505
830,540
831,617
832,609
833,495
834,606
835,759
836,785
837,762
838,634
839,348
840,102
841,-244
842,-575
843,-745
844,-709
845,-632
846,-711
847,-687
848,-593
849,-540
850,-430
851,-266
852,-98
853,60
854,6
855,-128
856,-353
857,-510
858,-332
859,-170
860,-144
861,-188
862,-204
863,-222
864,-261
865,-332
866,-433
867,-607
868,-642
869,-694
870,-719
871,-429
872,-104
873,-53
874,4
875,169
876,526
877,840
878,1027
879,1083
880,1107
881,1133
882,1199
883,1323
884,1477
885,1547
886,1407
887,1264
888,1207
889,1171
890,1103
891,880
892,686
893,517
894,332
895,153
896,-86
897,-269
898,-452
899,-557
900,-515
901,-670
902,-807
903,-734
904,-520
905,-735
906,-1012
907,-903
908,-384
909,165
910,641
911,910
912,882
913,452
914,115
915,-345
916,-672
917,-802
918,-815
919,-752
920,-687
921,-681
922,-699
923,-709
924,-681
925,-597
926,-415
927,-326
928,-255
929,-61
930,174
931,323
932,375
933,372
934,305
935,108
936,-30
937,-7
938,-17
939,-86
940,-178
941,-227
942,-203
943,-9
944,306
945,516
946,572
947,638
948,605
949,477
950,509
951,472
952,216
953,-16
954,-171
955,-487
956,-725
957,-660
958,-524
959,-434
960,-367
961,-304
962,-336
963,-394
964,-392
965,-323
966,-208
967,-125
968,-252
969,-273
970,-108
971,-29
972,67
973,214
974,357
975,297
976,94
977,81
978,215
979,429
980,537
981,577
982,593
983,630
984,663
985,712
986,868
987,1083
988,1040
989,869
990,916
991,998
992,1000
993,939
994,795
995,511
996,30
997,-420
998,-624
999,-717
1000,-780
1001,-925
1002,-1000
1003,-878
1004,-773
1005,-693
1006,-606
1007,-533
1008,-510
1009,-649
1010,-946
1011,-1089
1012,-1025
1013,-951
1014,-873
1015,-805
1016,-660
1017,-441
1018,-284
1019,-66
1020,289
1021,671
1022,1006
1023,1100
1024,1012
1025,910
1026,730
1027,545
1028,338
1029,376
1030,554
1031,901
1032,1358
1033,1509
1034,1265
1035,377
1036,-799
1037,-1339
1038,-1388
1039,-1101
1040,-769
1041,-331
1042,-165
1043,-407
1044,-524
1045,-644
1046,-622
1047,-425
1048,-264
1049,-323
1050,-407
1051,-505
1052,-441
1053,-217
1054,-9
1055,146
1056,288
1057,325
1058,346
1059,415
1060,440
1061,416
1062,389
1063,412
1064,508
1065,691
1066,823
1067,801
1068,657
1069,473
1070,274
1071,107
1072,-100
1073,-204
1074,-240
1075,-247
1076,-262
1077,-179
1078,18
1079,275
1080,534
1081,666
1082,644
1083,529
1084,457
1085,355
1086,117
1087,-104
1088,-168
1089,-289
1090,-458
1091,-500
1092,-376
1093,-226
1094,-130
1095,-22
1096,-47
1097,24
1098,187
1099,190
1100,44
1101,-16
1102,21
1103,56
1104,117
1105,212
1106,300
1107,388
1108,573
1109,825
1110,1234
1111,1711
1112,2125
1113,2452
1114,2847
1115,2960
1116,2915
1117,2380
1118,1927
1119,1419
1120,1127
1121,1098
1122,1241
1123,1378
1124,1335
1125,1301
1126,1225
1127,488
1128,-82
1129,-552
1130,-502
1131,-454
1132,-267
1133,-94
1134,165
1135,348
1136,483
1137,563
1138,559
1139,463
1140,370
1141,252
1142,197
1143,112
1144,-88
1145,-281
1146,-383
1147,-530
1148,-635
1149,-577
1150,-421
1151,-236
1152,-125
1153,-99
1154,11
1155,219
1156,544
1157,844
1158,932
1159,966
1160,988
1161,930
1162,887
1163,855
1164,840
1165,798
1166,683
1167,412
1168,99
1169,0
1170,-69
1171,-211
1172,-475
1173,-509
1174,-523
1175,-538
1176,-508
1177,-493
1178,-505
1179,-557
1180,-562
1181,-510
1182,-432
1183,-346
1184,-333
1185,-348
1186,-297
1187,-196
1188,-50
1189,122
1190,323
1191,345
1192,256
1193,230
1194,203
1195,78
1196,-129
1197,-398
1198,-661
1199,-887
1200,-839
1201,-673
1202,-179
1203,0
1204,107
1205,288
1206,452
1207,511
1208,414
1209,306
1210,181
1211,50
1212,-62
1213,-261
1214,-365
1215,-361
1216,-242
1217,-366
1218,-492
1219,-381
1220,-145
1221,103
1222,284
1223,340
1224,377
1225,338
1226,306
1227,230
1228,92
1229,-23
1230,-100
1231,-40
1232,146
1233,251
1234,210
1235,113
1236,60
1237,71
1238,175
1239,293
1240,254
1241,287
1242,349
1243,259
1244,92
1245,-23
1246,-120
1247,-251
1248,-380
1249,-536
1250,-754
1251,-868
1252,-812
1253,-680
1254,-432
1255,-81
1256,278
1257,561
1258,733
1259,878
1260,995
1261,1000
1262,899
1263,554
1264,176
1265,-106
1266,-343
1267,-394
1268,-285
1269,-199
1270,-311
1271,-386
1272,-308
1273,-268
1274,-202
1275,-324
1276,-652
1277,-680
1278,-654
1279,-527
1280,-196
1281,209
1282,673
1283,996
1284,1061
1285,999
1286,895
1287,570
1288,258
1289,69
1290,-112
1291,-184
1292,-222
1293,-277
1294,-331
1295,-305
1296,-253
1297,-190
1298,-201
1299,-323
1300,-441
1301,-481
1302,-518
1303,-515
1304,-484
1305,-503
1306,-647
1307,-754
1308,-756
1309,-658
1310,-457
1311,-355
1312,-382
1313,-379
1314,-335
1315,-382
1316,-353
1317,-228
1318,-189
1319,-173
1320,-163
1321,-140
1322,18
1323,326
1324,652
1325,963
1326,1290
1327,1596
1328,1842
1329,2163
1330,2368
1331,2474
1332,2473
1333,2360
1334,2055
1335,1567
1336,796
1337,135
1338,-546
1339,-1230
1340,-1523
1341,-1265
1342,-893
1343,-194
1344,496
1345,1050
1346,1132
1347,937
1348,582
1349,468
1350,366
1351,348
1352,360
1353,321
1354,168
1355,71
1356,-49
1357,-167
1358,-368
1359,-504
1360,-565
1361,-586
1362,-603
1363,-674
1364,-718
1365,-697
1366,-775
1367,-828
1368,-744
1369,-632
1370,-564
1371,-526
1372,-366
1373,-189
1374,-79
1375,87
1376,340
1377,501
1378,592
1379,606
1380,587
1381,612
1382,689
1383,743
1384,746
1385,706
1386,637
1387,514
1388,365
1389,181
1390,-44
1391,-251
1392,-391
1393,-467
1394,-411
1395,-217
1396,109
1397,483
1398,916
1399,1267
1400,1417
1401,1404
1402,1185
1403,749
1404,152
1405,-394
1406,-880
1407,-992
1408,-773
1409,-581
1410,-469
1411,-427
1412,-524
1413,-657
1414,-707
1415,-484
1416,-136
1417,183
1418,433
1419,594
1420,399
1421,130
1422,-83
1423,-173
1424,-125
1425,-22
1426,26
1427,130
1428,198
1429,238
1430,386
1431,511
1432,539
1433,623
1434,826
1435,987
1436,945
1437,887
1438,867
1439,879
1440,912
1441,840
1442,639
1443,552
1444,382
1445,260
1446,400
1447,560
1448,641
1449,427
1450,49
1451,-207
1452,-387
1453,-459
1454,-439
1455,-437
1456,-441
1457,-443
1458,-374
1459,-169
1460,138
1461,378
1462,548
1463,622
1464,650
1465,667
1466,708
1467,750
1468,765
1469,753
1470,679
1471,520
1472,466
1473,414
1474,282
1475,162
1476,118
1477,76
1478,0
1479,-45
1480,-101
1481,-201
1482,-286
1483,-339
1484,-379
1485,-395
1486,-411
1487,-599
1488,-893
1489,-1018
1490,-1031
1491,-971
1492,-734
1493,-390
1494,-159
1495,-62
1496,77
1497,387
1498,651
1499,842
