,0
0,-434
1,-430
2,-426
3,-421
4,-415
5,-405
6,-394
7,-382
8,-370
9,-358
10,-346
11,-333
12,-316
13,-298
14,-282
15,-273
16,-269
17,-265
18,-262
19,-259
20,-255
21,-250
22,-245
23,-240
24,-235
25,-228
26,-219
27,-206
28,-194
29,-184
30,-175
31,-167
32,-159
33,-150
34,-140
35,-131
36,-119
37,-103
38,-81
39,-61
40,-44
41,-29
42,-18
43,-8
44,-4
45,-1
46,1
47,3
48,6
49,8
50,9
51,11
52,12
53,14
54,16
55,18
56,20
57,22
58,23
59,25
60,27
61,30
62,33
63,36
64,40
65,44
66,49
67,54
68,59
69,64
70,68
71,71
72,73
73,75
74,77
75,78
76,79
77,79
78,79
79,80
80,81
81,82
82,84
83,85
84,86
85,87
86,89
87,90
88,91
89,92
90,93
91,94
92,96
93,98
94,101
95,104
96,108
97,112
98,117
99,122
100,129
101,137
102,145
103,149
104,153
105,156
106,159
107,162
108,165
109,168
110,171
111,173
112,176
113,179
114,183
115,187
116,190
117,194
118,197
119,200
120,203
121,206
122,209
123,213
124,218
125,223
126,229
127,234
128,238
129,243
130,249
131,255
132,264
133,281
134,290
135,291
136,291
137,292
138,293
139,295
140,295
141,295
142,295
143,295
144,295
145,295
146,295
147,292
148,288
149,283
150,278
151,274
152,270
153,266
154,263
155,259
156,256
157,253
158,251
159,249
160,247
161,244
162,241
163,239
164,237
165,235
166,232
167,229
168,225
169,221
170,218
171,213
172,205
173,195
174,187
175,180
176,173
177,164
178,154
179,149
180,155
181,171
182,217
183,281
184,364
185,464
186,573
187,678
188,767
189,793
190,804
191,796
192,734
193,662
194,584
195,500
196,411
197,322
198,239
199,166
200,130
201,113
202,104
203,99
204,93
205,86
206,78
207,70
208,63
209,56
210,48
211,39
212,32
213,29
214,29
215,32
216,36
217,41
218,44
219,45
220,48
221,50
222,53
223,54
224,56
225,57
226,57
227,58
228,59
229,59
230,60
231,61
232,61
233,63
234,64
235,65
236,66
237,66
238,65
239,64
240,63
241,63
242,64
243,65
244,68
245,74
246,79
247,80
248,79
249,77
250,77
251,76
252,74
253,72
254,70
255,69
256,71
257,74
258,78
259,82
260,84
261,86
262,88
263,91
264,94
265,96
266,98
267,99
268,100
269,100
270,102
271,103
272,103
273,103
274,103
275,103
276,103
277,103
278,102
279,99
280,96
281,92
282,89
283,86
284,83
285,80
286,77
287,74
288,70
289,68
290,65
291,61
292,57
293,52
294,47
295,41
296,36
297,31
298,25
299,20
300,15
301,10
302,6
303,3
304,0
305,-3
306,-6
307,-8
308,-10
309,-12
310,-14
311,-17
312,-20
313,-24
314,-27
315,-30
316,-32
317,-35
318,-37
319,-39
320,-41
321,-43
322,-45
323,-45
324,-46
325,-47
326,-48
327,-50
328,-51
329,-52
330,-53
331,-53
332,-54
333,-56
334,-58
335,-60
336,-60
337,-60
338,-60
339,-59
340,-59
341,-59
342,-59
343,-59
344,-57
345,-56
346,-56
347,-56
348,-57
349,-57
350,-57
351,-56
352,-56
353,-56
354,-57
355,-58
356,-59
357,-59
358,-60
359,-60
360,-61
361,-61
362,-62
363,-63
364,-62
365,-62
366,-62
367,-63
368,-64
369,-66
370,-67
371,-67
372,-67
373,-67
374,-66
375,-66
376,-66
377,-66
378,-66
379,-67
380,-68
381,-69
382,-71
383,-73
384,-75
385,-76
386,-77
387,-78
388,-79
389,-78
390,-78
391,-78
392,-77
393,-77
394,-77
395,-77
396,-77
397,-78
398,-79
399,-80
400,-80
401,-80
402,-79
403,-78
404,-76
405,-75
406,-74
407,-72
408,-70
409,-68
410,-66
411,-64
412,-62
413,-60
414,-58
415,-56
416,-53
417,-51
418,-50
419,-49
420,-47
421,-45
422,-43
423,-41
424,-40
425,-39
426,-38
427,-36
428,-35
429,-33
430,-32
431,-33
432,-34
433,-34
434,-34
435,-34
436,-33
437,-33
438,-33
439,-32
440,-32
441,-32
442,-32
443,-32
444,-34
445,-35
446,-36
447,-37
448,-38
449,-39
450,-40
451,-40
452,-40
453,-40
