,0
0,-89
1,-88
2,-87
3,-85
4,-84
5,-82
6,-81
7,-79
8,-77
9,-76
10,-74
11,-73
12,-72
13,-71
14,-69
15,-68
16,-67
17,-66
18,-64
19,-63
20,-62
21,-61
22,-61
23,-60
24,-59
25,-58
26,-57
27,-56
28,-55
29,-54
30,-53
31,-52
32,-52
33,-51
34,-50
35,-50
36,-49
37,-48
38,-47
39,-46
40,-45
41,-44
42,-43
43,-42
44,-41
45,-40
46,-39
47,-38
48,-37
49,-36
50,-35
51,-34
52,-33
53,-32
54,-31
55,-31
56,-30
57,-29
58,-29
59,-29
60,-29
61,-28
62,-28
63,-28
64,-28
65,-28
66,-29
67,-29
68,-29
69,-30
70,-30
71,-31
72,-31
73,-32
74,-32
75,-33
76,-33
77,-34
78,-35
79,-36
80,-37
81,-38
82,-39
83,-39
84,-40
85,-40
86,-41
87,-41
88,-42
89,-42
90,-42
91,-42
92,-42
93,-42
94,-42
95,-41
96,-40
97,-40
98,-40
99,-39
100,-39
101,-38
102,-38
103,-37
104,-37
105,-36
106,-35
107,-34
108,-33
109,-33
110,-32
111,-31
112,-31
113,-30
114,-30
115,-29
116,-27
117,-26
118,-24
119,-23
120,-21
121,-19
122,-18
123,-17
124,-15
125,-14
126,-12
127,-11
128,-9
129,-8
130,-6
131,-5
132,-3
133,-2
134,-1
135,0
136,0
137,0
138,1
139,1
140,1
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,3
156,3
157,3
158,3
159,3
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,2
188,3
189,6
190,9
191,13
192,16
193,20
194,24
195,29
196,34
197,38
198,40
199,39
200,37
201,33
202,29
203,24
204,17
205,10
206,3
207,-3
208,-7
209,-10
210,-13
211,-15
212,-16
213,-17
214,-18
215,-20
216,-22
217,-24
218,-27
219,-30
220,-38
221,-48
222,-58
223,-70
224,-66
225,-35
226,34
227,194
228,467
229,890
230,1381
231,1780
232,1906
233,1637
234,1030
235,264
236,-381
237,-646
238,-649
239,-406
240,-90
241,49
242,61
243,18
244,-35
245,-40
246,-36
247,-3
248,27
249,37
250,48
251,63
252,81
253,100
254,116
255,130
256,142
257,151
258,161
259,174
260,186
261,196
262,204
263,213
264,226
265,241
266,252
267,262
268,275
269,292
270,306
271,317
272,327
273,336
274,346
275,358
276,373
277,393
278,415
279,436
280,451
281,461
282,461
283,449
284,422
285,378
286,320
287,250
288,173
289,95
290,21
291,-43
292,-93
293,-129
294,-144
295,-148
296,-149
297,-149
298,-148
299,-148
300,-148
301,-148
302,-148
303,-147
304,-146
305,-146
306,-145
307,-144
308,-144
309,-143
310,-142
311,-141
312,-140
313,-139
314,-137
315,-136
316,-135
317,-133
318,-132
319,-130
320,-129
321,-127
322,-126
323,-125
324,-124
325,-123
326,-122
327,-122
328,-121
329,-121
330,-121
331,-122
332,-122
333,-123
334,-123
335,-124
336,-124
337,-125
338,-125
339,-125
340,-126
341,-126
342,-125
343,-125
344,-125
345,-125
346,-124
347,-124
348,-123
349,-122
350,-121
351,-120
352,-118
353,-117
354,-115
355,-114
356,-113
357,-112
358,-110
359,-109
360,-106
361,-103
362,-99
363,-96
364,-92
365,-90
366,-87
367,-84
368,-82
369,-79
370,-77
371,-75
372,-73
373,-71
374,-69
375,-67
376,-65
377,-63
378,-62
379,-60
380,-59
381,-57
382,-56
383,-54
384,-52
385,-50
386,-48
387,-45
388,-42
389,-39
390,-36
391,-34
392,-31
393,-28
394,-25
395,-23
396,-20
397,-18
398,-16
399,-14
400,-13
401,-11
402,-10
403,-8
404,-6
405,-5
406,-3
407,-1
408,0
409,2
410,4
411,6
412,9
413,12
414,15
415,19
416,24
417,29
418,34
419,40
420,48
421,55
422,61
423,65
424,69
425,72
426,73
427,74
428,74
429,72
430,69
431,65
432,61
433,57
434,53
435,49
436,45
437,42
438,40
439,38
440,37
441,36
442,35
443,33
444,31
445,29
446,26
447,20
448,12
449,4
450,-2
451,-7
452,17
453,83
454,219
455,452
456,825
457,1303
458,1730
459,1927
460,1746
461,1208
462,472
463,-211
464,-618
465,-674
466,-437
467,-102
468,120
469,169
470,133
471,92
472,78
473,80
474,106
475,138
476,150
477,160
478,177
479,196
480,213
481,231
482,248
483,264
484,276
485,286
486,299
487,314
488,325
489,332
490,340
491,348
492,358
493,371
494,380
495,391
496,405
497,418
498,428
499,436
500,443
501,452
502,463
503,478
504,496
505,520
506,547
507,559
508,568
509,565
510,542
511,502
512,448
513,382
514,307
515,225
516,144
517,70
518,8
519,-37
520,-59
521,-66
522,-69
523,-70
524,-68
525,-66
526,-63
527,-60
528,-55
529,-52
530,-49
531,-47
532,-45
533,-43
534,-42
535,-41
536,-40
537,-39
538,-38
539,-37
540,-36
541,-35
542,-34
543,-34
544,-34
545,-33
546,-34
547,-34
548,-34
549,-34
550,-35
551,-35
552,-36
553,-37
554,-38
555,-39
556,-41
557,-42
558,-43
559,-44
560,-45
561,-45
562,-46
563,-47
564,-48
565,-49
566,-50
567,-51
568,-52
569,-53
570,-54
571,-56
572,-59
573,-64
574,-69
575,-72
576,-75
577,-78
578,-80
579,-81
580,-83
581,-84
582,-85
583,-87
584,-87
585,-88
586,-89
587,-90
588,-89
589,-89
590,-88
591,-87
592,-86
593,-85
594,-84
595,-82
596,-81
597,-79
598,-78
599,-76
600,-74
601,-72
602,-70
603,-68
604,-65
605,-60
606,-54
607,-49
608,-43
609,-38
610,-34
611,-31
612,-27
613,-24
614,-21
615,-20
616,-19
617,-20
618,-22
619,-25
620,-29
621,-32
622,-36
623,-40
624,-43
625,-48
626,-52
627,-55
628,-58
629,-60
630,-61
631,-61
632,-62
633,-63
634,-65
635,-67
636,-72
637,-79
638,-87
639,-95
640,-103
641,-107
642,-81
643,-11
644,119
645,347
646,696
647,1120
648,1482
649,1618
650,1409
651,883
652,193
653,-422
654,-718
655,-737
656,-547
657,-236
658,-49
659,-7
660,-40
661,-81
662,-90
663,-86
664,-62
665,-39
666,-32
667,-22
668,-10
669,3
670,19
671,33
672,47
673,60
674,70
675,80
676,91
677,105
678,117
679,126
680,135
681,146
682,162
683,177
684,188
685,199
686,215
687,232
688,245
689,256
690,265
691,278
692,296
693,315
694,337
695,362
696,380
697,392
698,398
699,388
700,363
701,320
702,265
703,201
704,130
705,53
706,-19
707,-82
708,-130
709,-155
710,-163
711,-168
712,-169
713,-168
714,-166
715,-163
716,-160
717,-156
718,-152
719,-149
720,-147
721,-146
722,-145
723,-144
724,-144
725,-143
726,-143
727,-143
728,-143
729,-142
730,-142
731,-141
732,-141
733,-141
734,-140
735,-140
736,-139
737,-138
738,-138
739,-137
740,-137
741,-136
742,-135
743,-134
744,-134
745,-132
746,-131
747,-130
748,-129
749,-128
750,-126
751,-123
752,-120
753,-117
754,-115
755,-112
756,-109
757,-107
758,-104
759,-102
760,-99
761,-96
762,-94
763,-92
764,-91
765,-90
766,-89
767,-88
768,-88
769,-87
770,-87
771,-86
772,-86
773,-86
774,-87
775,-88
776,-90
777,-92
778,-94
779,-96
780,-97
781,-98
782,-99
783,-100
784,-101
785,-102
786,-103
787,-104
788,-105
789,-105
790,-106
791,-106
792,-106
793,-107
794,-107
795,-107
796,-108
797,-108
798,-107
799,-107
800,-105
801,-104
802,-102
803,-100
804,-99
805,-97
806,-95
807,-93
808,-91
809,-89
810,-86
811,-83
812,-80
813,-77
814,-75
815,-72
816,-69
817,-67
818,-65
819,-64
820,-62
821,-60
822,-59
823,-57
824,-56
825,-55
826,-54
827,-53
828,-52
829,-51
830,-50
831,-50
832,-49
833,-49
834,-47
835,-46
836,-43
837,-40
838,-37
839,-34
840,-31
841,-25
842,-18
843,-9
844,-1
845,4
846,8
847,10
848,11
849,11
850,11
851,11
852,11
853,12
854,11
855,10
856,8
857,5
858,3
859,2
860,1
861,0
862,0
863,0
864,0
865,0
866,0
867,0
868,-1
869,-2
870,-6
871,-14
872,-24
873,-33
874,-45
875,-48
876,-23
877,61
878,217
879,482
880,876
881,1339
882,1713
883,1838
884,1589
885,1016
886,294
887,-321
888,-587
889,-599
890,-391
891,-98
892,43
893,59
894,28
895,-11
896,-17
897,-12
898,14
899,33
900,38
901,46
902,55
903,67
904,81
905,94
906,108
907,119
908,129
909,137
910,147
911,160
912,171
913,184
914,196
915,211
916,228
917,245
918,260
919,276
920,293
921,309
922,322
923,331
924,339
925,349
926,364
927,382
928,400
929,427
930,455
931,465
932,471
933,467
934,444
935,407
936,356
937,293
938,222
939,147
940,72
941,5
942,-48
943,-86
944,-105
945,-110
946,-113
947,-113
948,-112
949,-110
950,-106
951,-103
952,-100
953,-97
954,-94
955,-91
956,-89
957,-86
958,-84
959,-81
960,-77
961,-74
962,-72
963,-71
964,-70
965,-69
966,-67
967,-66
968,-65
969,-64
970,-62
971,-61
972,-61
973,-60
974,-59
975,-59
976,-58
977,-58
978,-57
979,-57
980,-56
981,-56
982,-55
983,-55
984,-55
985,-55
986,-55
987,-55
988,-55
989,-55
990,-56
991,-56
992,-56
993,-56
994,-56
995,-56
996,-57
997,-57
998,-57
999,-57
1000,-57
1001,-57
1002,-57
1003,-57
1004,-57
1005,-57
1006,-57
1007,-57
1008,-57
1009,-58
1010,-58
1011,-58
1012,-58
1013,-59
1014,-59
1015,-59
1016,-59
1017,-58
1018,-58
1019,-57
1020,-56
1021,-56
1022,-55
1023,-54
1024,-54
1025,-53
1026,-53
1027,-52
1028,-52
1029,-51
1030,-51
1031,-50
1032,-50
1033,-50
1034,-50
1035,-49
1036,-48
1037,-47
1038,-46
1039,-45
1040,-44
1041,-43
1042,-42
1043,-41
1044,-40
1045,-40
1046,-39
1047,-38
1048,-37
1049,-36
1050,-35
1051,-35
1052,-34
1053,-34
1054,-33
1055,-33
1056,-33
1057,-32
1058,-32
1059,-31
1060,-31
1061,-30
1062,-30
1063,-30
1064,-30
1065,-30
1066,-29
1067,-29
1068,-29
1069,-29
1070,-29
1071,-29
1072,-29
1073,-29
1074,-30
1075,-30
1076,-30
1077,-31
1078,-31
1079,-31
1080,-31
1081,-32
1082,-32
1083,-32
1084,-32
1085,-33
1086,-33
1087,-33
1088,-33
1089,-33
1090,-34
1091,-34
1092,-35
1093,-35
1094,-36
1095,-37
1096,-38
1097,-38
1098,-39
1099,-39
1100,-40
1101,-40
1102,-41
1103,-41
1104,-41
1105,-41
1106,-41
1107,-41
1108,-40
1109,-40
1110,-39
1111,-38
1112,-38
1113,-37
1114,-36
1115,-34
1116,-33
1117,-31
1118,-29
1119,-27
1120,-25
1121,-24
1122,-23
1123,-22
1124,-21
1125,-20
1126,-19
1127,-18
1128,-17
1129,-16
1130,-14
1131,-12
1132,-11
1133,-9
1134,-7
1135,-5
1136,-4
1137,-3
1138,-2
1139,-1
1140,0
1141,0
1142,1
1143,2
1144,2
1145,3
1146,3
1147,4
1148,4
1149,4
1150,5
1151,5
1152,5
1153,5
1154,6
1155,6
1156,6
1157,6
1158,6
1159,6
1160,6
1161,6
1162,6
1163,6
1164,6
1165,6
1166,6
1167,6
1168,6
1169,6
1170,6
1171,6
1172,6
1173,6
1174,7
1175,7
1176,7
1177,8
1178,8
1179,8
1180,8
1181,8
1182,9
1183,9
1184,9
1185,9
1186,9
1187,9
1188,9
1189,10
1190,10
1191,10
1192,11
1193,11
1194,12
1195,12
1196,12
1197,12
1198,12
1199,12
1200,13
1201,14
1202,15
1203,16
1204,17
1205,19
1206,22
1207,25
1208,29
1209,34
1210,39
1211,45
1212,51
1213,53
1214,54
1215,55
1216,55
1217,56
1218,57
1219,55
1220,48
1221,42
1222,36
1223,31
1224,24
1225,19
1226,15
1227,12
1228,9
1229,7
1230,5
1231,4
1232,3
1233,3
1234,2
1235,0
1236,-5
1237,-15
1238,-33
1239,-48
1240,-54
1241,-35
1242,18
1243,141
1244,353
1245,692
1246,1142
1247,1585
1248,1852
1249,1786
1250,1346
1251,650
1252,-58
1253,-539
1254,-684
1255,-522
1256,-200
