,0
0,171
1,1
2,-125
3,-172
4,-174
5,-139
6,-99
7,-73
8,-67
9,-63
10,-60
11,-58
12,-56
13,-54
14,-53
15,-51
16,-49
17,-48
18,-47
19,-46
20,-46
21,-45
22,-43
23,-42
24,-40
25,-38
26,-35
27,-32
28,-30
29,-26
30,-22
31,-17
32,-9
33,6
34,21
35,29
36,34
37,37
38,41
39,44
40,47
41,49
42,52
43,54
44,56
45,59
46,64
47,75
48,87
49,100
50,113
51,125
52,137
53,149
54,160
55,175
56,192
57,205
58,214
59,222
60,226
61,230
62,232
63,234
64,235
65,234
66,231
67,227
68,221
69,210
70,192
71,173
72,156
73,142
74,125
75,107
76,86
77,67
78,54
79,43
80,32
81,21
82,10
83,-3
84,-21
85,-35
86,-46
87,-53
88,-59
89,-65
90,-67
91,-68
92,-69
93,-71
94,-72
95,-69
96,-64
97,-61
98,-59
99,-58
100,-56
101,-55
102,-53
103,-51
104,-49
105,-48
106,-47
107,-47
108,-46
109,-46
110,-46
111,-47
112,-47
113,-47
114,-48
115,-48
116,-47
117,-47
118,-46
119,-46
120,-45
121,-45
122,-45
123,-45
124,-45
125,-45
126,-46
127,-46
128,-46
129,-46
130,-45
131,-45
132,-44
133,-43
134,-43
135,-42
136,-41
137,-41
138,-40
139,-40
140,-39
141,-38
142,-33
143,-31
144,-34
145,-41
146,-46
147,-50
148,-53
149,-56
150,-56
151,-55
152,-52
153,-49
154,-43
155,-33
156,-28
157,-25
158,-23
159,-21
160,-21
161,-21
162,-22
163,-23
164,-24
165,-26
166,-27
167,-27
168,-22
169,-16
170,-9
171,0
172,2
173,3
174,4
175,6
176,5
177,-2
178,-10
179,-19
180,-29
181,-34
182,-36
183,-38
184,-39
185,-41
186,-42
187,-44
188,-45
189,-46
190,-47
191,-48
192,-49
193,-49
194,-49
195,-50
196,-50
197,-50
198,-53
199,-57
200,-48
201,-21
202,30
203,103
204,203
205,321
206,429
207,501
208,506
209,463
210,326
211,152
212,-21
213,-149
214,-205
215,-211
216,-188
217,-157
218,-114
219,-77
220,-57
221,-32
222,-24
223,-23
224,-22
225,-22
226,-21
227,-21
228,-20
229,-20
230,-20
231,-19
232,-19
233,-18
234,-18
235,-18
236,-18
237,-18
238,-18
239,-17
240,-16
241,-15
242,-15
243,-14
244,-12
245,-10
246,-6
247,4
248,18
249,32
250,42
251,47
252,51
253,55
254,58
255,62
256,67
257,73
258,79
259,85
260,94
261,109
262,125
263,140
264,150
265,156
266,162
267,169
268,175
269,180
270,186
271,192
272,198
273,206
274,214
275,220
276,226
277,228
278,225
279,217
280,204
281,186
282,169
283,153
284,128
285,105
286,82
287,58
288,43
289,28
290,14
291,1
292,-12
293,-22
294,-27
295,-30
296,-34
297,-37
298,-39
299,-41
300,-42
301,-43
302,-44
303,-45
304,-46
305,-47
306,-48
307,-49
308,-49
309,-50
310,-50
311,-50
312,-50
313,-50
314,-50
315,-50
316,-50
317,-53
318,-53
319,-46
320,-43
321,-40
322,-38
323,-37
324,-36
325,-35
326,-33
327,-30
328,-28
329,-26
330,-24
331,-23
332,-21
333,-19
334,-16
335,-14
336,-12
337,-12
338,-15
339,-18
340,-21
341,-24
342,-25
343,-28
344,-31
345,-33
346,-36
347,-38
348,-39
349,-41
350,-42
351,-43
352,-43
353,-42
354,-40
355,-39
356,-37
357,-36
358,-35
359,-33
360,-32
361,-30
362,-29
363,-27
364,-25
365,-23
366,-20
367,-17
368,-14
369,-12
370,-11
371,-10
372,-9
373,-8
374,-7
375,-6
376,-6
377,-5
378,-3
379,-2
380,0
381,0
382,-1
383,-3
384,-6
385,-9
386,-12
387,-14
388,-17
389,-19
390,-22
391,-24
392,-25
393,-27
394,-28
395,-29
396,-30
397,-31
398,-33
399,-34
400,-36
401,-38
402,-39
403,-39
404,-39
405,-37
406,-35
407,-31
408,-19
409,5
410,48
411,119
412,214
413,321
414,413
415,457
416,430
417,322
418,162
419,-6
420,-137
421,-184
422,-187
423,-154
424,-112
425,-83
426,-73
427,-66
428,-59
429,-54
430,-51
431,-48
432,-46
433,-44
434,-42
435,-41
436,-40
437,-39
438,-38
439,-37
440,-36
441,-35
442,-34
443,-34
444,-33
445,-31
446,-29
447,-26
448,-23
449,-20
450,-17
451,-13
452,-9
453,-4
454,0
455,3
456,6
457,10
458,14
459,19
460,24
461,29
462,36
463,46
464,59
465,69
466,76
467,82
468,87
469,93
470,99
471,108
472,118
473,126
474,135
475,148
476,160
477,168
478,179
479,185
480,190
481,193
482,196
483,197
484,196
485,194
486,190
487,186
488,178
489,161
490,143
491,123
492,101
493,81
494,63
495,44
496,22
497,5
498,-4
499,-11
500,-18
501,-26
502,-32
503,-37
504,-41
505,-44
506,-47
507,-50
508,-51
509,-52
510,-53
511,-54
512,-55
513,-55
514,-55
515,-55
516,-55
517,-56
518,-56
519,-57
520,-57
521,-58
522,-58
523,-58
524,-58
525,-58
526,-58
527,-57
528,-56
529,-55
530,-54
531,-53
532,-52
533,-52
534,-51
535,-51
536,-51
537,-50
538,-50
539,-49
540,-47
541,-44
542,-41
543,-41
544,-42
545,-44
