,0
0,-27
1,-33
2,-40
3,-45
4,-50
5,-57
6,-63
7,-68
8,-72
9,-72
10,-69
11,-63
12,-56
13,-50
14,-45
15,-39
16,-32
17,-25
18,-19
19,-17
20,-17
21,-20
22,-24
23,-29
24,-34
25,-42
26,-56
27,-58
28,-49
29,-21
30,29
31,98
32,188
33,293
34,398
35,470
36,494
37,472
38,404
39,281
40,147
41,22
42,-56
43,-80
44,-93
45,-101
46,-106
47,-111
48,-117
49,-123
50,-128
51,-127
52,-119
53,-107
54,-98
55,-88
56,-79
57,-69
58,-58
59,-45
60,-28
61,-7
62,3
63,8
64,12
65,17
66,21
67,20
68,10
69,-4
70,-23
71,-47
72,-57
73,-63
74,-68
75,-72
76,-71
77,-65
78,-53
79,-35
80,-7
81,18
82,45
83,74
84,94
85,101
86,106
87,109
88,111
89,112
90,111
91,106
92,101
93,95
94,88
95,78
96,72
97,79
98,92
99,102
100,110
101,119
102,128
103,136
104,146
105,159
106,178
107,193
108,203
109,210
110,215
111,218
112,217
113,213
114,206
115,196
116,183
117,162
118,139
119,117
120,95
121,74
122,55
123,40
124,25
125,12
126,5
127,1
128,0
129,-2
130,-4
131,-7
132,-10
133,-13
134,-17
135,-20
136,-23
137,-26
138,-29
139,-33
140,-37
141,-45
142,-61
143,-66
144,-68
145,-69
146,-71
147,-72
148,-71
149,-62
150,-50
151,-38
152,-23
153,-16
154,-22
155,-33
156,-39
157,-44
158,-48
159,-52
160,-55
161,-58
162,-60
163,-62
164,-63
165,-64
166,-65
167,-66
168,-67
169,-68
170,-71
171,-73
172,-72
173,-62
174,-51
175,-44
176,-39
177,-34
178,-29
179,-26
180,-23
181,-22
182,-21
183,-21
184,-22
185,-24
186,-27
187,-31
188,-35
189,-39
190,-42
191,-46
192,-52
193,-59
194,-64
195,-63
196,-58
197,-51
198,-44
199,-42
200,-40
201,-38
202,-36
203,-34
204,-32
205,-31
206,-30
207,-30
208,-30
209,-29
210,-28
211,-28
212,-28
213,-28
214,-28
215,-27
216,-25
217,-23
218,-21
219,-19
220,-17
221,-16
222,-14
223,-12
224,-10
225,-9
226,-7
227,-3
228,0
229,5
230,9
231,13
232,17
233,20
234,22
235,23
236,23
237,22
238,19
239,16
240,12
241,9
242,4
243,0
244,-5
245,-10
246,-16
247,-23
248,-31
249,-39
250,-44
251,-48
252,-51
253,-53
254,-54
255,-56
256,-57
257,-59
258,-60
259,-62
260,-63
261,-64
262,-64
263,-64
264,-65
265,-64
266,-63
267,-61
268,-60
269,-58
270,-56
271,-54
272,-52
273,-51
274,-49
275,-47
276,-45
277,-43
278,-38
279,-31
280,-25
281,-20
282,-12
283,13
284,60
285,126
286,209
287,304
288,398
289,450
290,447
291,383
292,255
293,107
294,-27
295,-97
296,-121
297,-132
298,-133
299,-127
300,-118
301,-108
302,-93
303,-74
304,-65
305,-59
306,-55
307,-51
308,-46
309,-43
310,-41
311,-38
312,-35
313,-32
314,-30
315,-28
316,-26
317,-25
318,-23
319,-22
320,-21
321,-19
322,-17
323,-16
324,-14
325,-12
326,-10
327,-7
328,-5
329,-3
330,-1
331,1
332,3
333,7
334,10
335,14
336,19
337,24
338,33
339,43
340,52
341,60
342,66
343,73
344,80
345,88
346,94
347,100
348,105
349,110
350,115
351,120
352,124
353,129
354,133
355,137
356,143
357,149
358,156
359,162
360,169
361,177
362,184
363,189
364,192
365,191
366,187
367,182
368,175
369,166
370,150
371,134
372,123
373,116
374,109
375,100
376,92
377,82
378,69
379,50
380,30
381,19
382,11
383,6
384,1
385,-1
386,-4
387,-7
388,-11
389,-13
390,-15
391,-17
392,-19
393,-23
394,-28
395,-32
396,-33
397,-31
398,-26
399,-20
400,-14
401,-10
402,-6
403,-3
404,0
405,3
406,6
407,7
408,7
409,4
410,0
411,-4
412,-9
413,-13
414,-18
415,-24
416,-30
417,-35
418,-36
419,-34
420,-27
421,-19
422,-11
423,-1
424,13
425,22
426,17
427,6
428,-2
429,-12
430,-20
431,-25
432,-30
433,-33
434,-36
435,-38
436,-41
437,-42
438,-41
439,-37
440,-32
441,-27
442,-24
443,-20
444,-17
445,-13
446,-11
447,-9
448,-10
449,-15
450,-22
451,-29
452,-35
453,-41
454,-48
455,-55
456,-61
457,-64
458,-61
459,-56
460,-49
461,-44
462,-41
463,-38
464,-36
465,-33
466,-30
467,-26
468,-23
469,-21
470,-21
471,-21
472,-21
473,-22
474,-22
475,-23
476,-25
477,-27
478,-28
479,-29
480,-30
481,-31
482,-32
483,-32
484,-32
485,-31
486,-25
487,-18
488,-12
489,-8
490,-3
491,0
492,4
493,8
494,10
495,12
496,12
497,10
498,8
499,3
500,-2
501,-10
502,-19
503,-33
504,-57
505,-76
