,0
0,-4
1,-8
2,-13
3,-17
4,-22
5,-32
6,-32
7,-11
8,46
9,151
10,307
11,492
12,705
13,886
14,977
15,978
16,885
17,687
18,448
19,233
20,62
21,-59
22,-91
23,-87
24,-57
25,-34
26,-18
27,-8
28,-22
29,-41
30,-55
31,-55
32,-54
33,-54
34,-53
35,-53
36,-53
37,-54
38,-55
39,-55
40,-55
41,-54
42,-53
43,-52
44,-51
45,-50
46,-49
47,-48
48,-47
49,-46
50,-44
51,-43
52,-40
53,-36
54,-31
55,-17
56,-3
57,0
58,2
59,4
60,4
61,3
62,2
63,0
64,-1
65,-2
66,-3
67,-1
68,2
69,9
70,19
71,40
72,57
73,67
74,74
75,80
76,85
77,94
78,108
79,115
80,120
81,123
82,125
83,125
84,124
85,120
86,114
87,108
88,102
89,93
90,85
91,78
92,71
93,63
94,55
95,45
96,32
97,24
98,19
99,13
100,9
101,5
102,2
103,0
104,0
105,-2
106,-4
107,-8
108,-15
109,-31
110,-40
111,-45
112,-49
113,-53
114,-55
115,-56
116,-54
117,-53
118,-51
119,-49
120,-48
121,-47
122,-45
123,-42
124,-40
125,-36
126,-32
127,-28
128,-23
129,-19
130,-17
131,-19
132,-24
133,-30
134,-34
135,-38
136,-42
137,-44
138,-45
139,-44
140,-40
141,-34
142,-28
143,-22
144,-15
145,-8
146,-4
147,-1
148,1
149,4
150,9
151,11
152,8
153,3
154,1
155,0
156,-1
157,-3
158,-3
159,-3
160,-3
161,-4
162,-4
163,-5
164,-6
165,-7
166,-7
167,-8
168,-8
169,-8
170,-8
171,-8
172,-8
173,-9
174,-9
175,-10
176,-10
177,-11
178,-12
179,-14
180,-16
181,-18
182,-20
183,-20
184,-20
185,-19
186,-16
187,-13
188,-10
189,-6
190,0
191,4
192,10
193,15
194,18
195,21
196,25
197,26
198,27
199,27
200,25
201,21
202,16
203,11
204,6
205,1
206,-5
207,-11
208,-16
209,-18
210,-19
211,-20
212,-20
213,-21
214,-22
215,-24
216,-25
217,-25
218,-22
219,-18
220,-15
221,-12
222,-9
223,-7
224,-6
225,-6
226,-9
227,-12
228,-17
229,-24
230,-35
231,-23
232,11
233,78
234,203
235,370
236,591
237,820
238,1000
239,1078
240,1012
241,822
242,535
243,240
244,32
245,-81
246,-97
247,-66
248,-10
249,10
250,10
251,-4
252,-26
253,-47
254,-54
255,-57
256,-60
257,-62
258,-62
259,-62
260,-62
261,-60
262,-58
263,-55
264,-52
265,-47
266,-43
267,-40
268,-42
269,-47
270,-53
271,-57
272,-63
273,-67
274,-68
275,-64
276,-56
277,-48
278,-40
279,-32
280,-23
281,-17
282,-11
283,-6
284,-2
285,1
286,3
287,6
288,10
289,13
290,16
291,19
292,22
293,25
294,28
295,31
296,34
297,37
298,40
299,42
300,45
301,49
302,54
303,65
304,87
305,111
306,122
307,124
308,126
309,127
310,128
311,126
312,120
313,113
314,106
315,98
316,91
317,86
318,81
319,72
320,53
321,29
322,11
323,5
324,3
325,1
326,0
327,0
328,-2
329,-4
330,-6
331,-8
332,-10
333,-12
334,-14
335,-17
336,-19
337,-23
338,-30
339,-36
340,-36
341,-33
342,-30
343,-29
344,-28
345,-28
346,-27
347,-26
348,-26
349,-25
350,-25
351,-25
352,-25
353,-25
354,-26
355,-27
356,-27
357,-27
358,-27
359,-27
360,-26
361,-26
362,-25
363,-24
364,-24
365,-22
366,-21
367,-20
368,-19
369,-18
370,-17
371,-17
372,-15
373,-10
374,-3
375,1
376,2
377,0
378,-1
379,-4
380,-7
381,-10
382,-13
383,-16
384,-18
385,-19
386,-17
387,-15
388,-12
389,-9
390,-4
391,0
392,0
393,-4
394,-9
395,-11
396,-12
397,-14
398,-16
399,-17
400,-19
401,-22
402,-24
403,-26
404,-26
405,-26
406,-25
407,-23
408,-20
409,-17
410,-13
411,-9
412,-4
413,0
414,3
415,7
416,11
417,16
418,20
419,22
420,23
421,22
422,18
423,14
424,9
425,6
426,4
427,2
428,0
429,-2
430,-5
431,-8
432,-11
433,-14
434,-17
435,-20
436,-24
437,-27
438,-29
439,-31
440,-33
441,-35
442,-38
443,-41
444,-44
445,-47
446,-48
447,-49
448,-49
449,-48
450,-45
451,-40
452,-32
453,-22
454,16
455,99
456,226
457,376
458,555
459,748
460,901
461,960
462,947
463,817
464,588
465,329
466,128
467,-26
468,-90
469,-112
470,-103
471,-90
472,-69
473,-49
474,-36
475,-30
476,-26
477,-21
478,-16
479,-30
480,-42
481,-52
482,-59
483,-61
484,-58
485,-55
486,-52
487,-50
488,-49
489,-49
490,-47
491,-45
492,-41
493,-36
494,-31
495,-27
496,-23
497,-19
498,-14
499,-10
500,-8
501,-6
502,-4
503,-2
504,0
505,2
506,4
507,6
508,8
509,10
510,12
511,15
512,18
513,20
514,24
515,28
516,38
517,63
518,77
519,83
520,87
521,90
522,93
523,95
524,98
525,100
526,103
527,104
528,105
529,106
530,107
531,107
532,108
533,109
534,109
535,111
536,114
537,115
538,115
539,112
540,106
541,99
542,89
543,74
544,57
545,38
546,20
547,3
548,-12
549,-27
550,-38
551,-45
552,-50
553,-54
554,-56
555,-55
556,-51
557,-48
558,-46
559,-45
560,-44
561,-43
562,-42
563,-41
564,-39
565,-38
566,-36
567,-34
568,-33
569,-32
570,-32
571,-32
572,-32
573,-32
574,-32
575,-32
576,-31
577,-30
578,-28
579,-26
580,-23
581,-21
582,-19
583,-18
584,-17
585,-17
586,-17
587,-18
588,-18
589,-19
590,-19
591,-20
592,-20
593,-20
594,-20
595,-19
596,-19
597,-19
598,-21
599,-22
600,-23
601,-23
602,-21
603,-18
604,-16
605,-14
606,-12
607,-10
608,-8
609,-6
610,-4
611,-4
612,-6
613,-9
614,-12
615,-16
616,-21
617,-25
618,-29
619,-33
620,-37
621,-39
622,-41
623,-42
624,-41
625,-40
626,-37
627,-33
628,-29
629,-21
630,-3
631,8
632,14
633,20
634,23
635,25
636,25
637,25
638,25
639,26
640,26
641,25
642,25
643,24
644,23
645,22
646,19
647,16
648,11
649,6
650,0
651,-13
652,-24
653,-30
654,-36
655,-41
656,-43
657,-41
658,-36
659,-30
660,-26
661,-22
662,-18
663,-14
664,-12
665,-12
666,-14
667,-17
668,-21
669,-26
670,-31
671,-39
672,-45
673,-45
674,-42
675,-33
676,-6
677,68
678,168
679,309
680,475
681,660
682,813
683,885
684,880
685,779
686,571
687,313
688,77
689,-74
690,-179
691,-195
692,-169
693,-109
694,-69
695,-46
696,-39
697,-35
698,-33
699,-33
700,-36
701,-41
702,-44
703,-47
704,-50
705,-53
706,-56
707,-58
708,-56
709,-53
710,-47
711,-41
712,-36
713,-29
714,-23
715,-18
716,-15
717,-16
718,-17
719,-19
720,-22
721,-25
722,-30
723,-33
724,-28
725,-17
726,-9
727,0
728,7
729,14
730,21
731,26
732,32
733,37
734,42
735,47
736,51
737,55
738,60
739,68
740,79
741,86
742,90
743,91
744,93
745,94
746,96
747,97
748,98
749,100
750,100
751,101
752,102
753,103
754,104
755,105
756,105
757,108
758,114
759,113
760,101
761,90
762,80
763,70
764,61
765,51
766,39
767,27
768,15
769,3
770,-8
771,-19
772,-29
773,-36
774,-41
775,-44
776,-46
777,-48
778,-50
779,-52
780,-54
781,-55
782,-56
783,-55
784,-55
785,-54
786,-52
787,-50
788,-47
789,-45
790,-42
791,-40
792,-39
793,-38
794,-36
795,-33
796,-29
797,-27
798,-25
799,-25
800,-25
801,-26
802,-26
803,-26
804,-27
805,-28
806,-30
807,-31
808,-29
809,-25
810,-20
811,-18
812,-15
813,-13
814,-10
815,-8
816,-6
817,-5
818,-4
819,-4
820,-4
821,-5
822,-6
823,-7
824,-10
825,-12
826,-14
827,-16
828,-18
829,-20
830,-23
831,-25
832,-26
833,-27
834,-27
835,-27
836,-29
837,-32
838,-31
839,-24
840,-17
841,-12
842,-8
843,-6
844,-8
845,-13
846,-18
847,-26
848,-38
849,-44
850,-48
851,-51
852,-54
853,-54
854,-51
855,-48
856,-44
857,-41
858,-37
859,-34
860,-34
861,-35
862,-35
863,-36
864,-36
865,-36
866,-37
867,-38
868,-41
869,-45
870,-52
871,-63
872,-76
873,-81
874,-83
875,-85
876,-84
877,-79
878,-73
879,-68
880,-64
881,-59
882,-57
883,-57
884,-60
885,-65
886,-70
887,-76
888,-86
889,-94
890,-101
891,-108
892,-116
893,-119
894,-117
895,-113
896,-98
897,-66
898,-22
899,34
900,106
901,185
902,267
903,349
904,400
905,403
906,368
907,299
908,216
909,127
910,45
911,-9
912,-55
913,-98
914,-117
915,-126
916,-131
917,-134
918,-136
919,-137
920,-137
921,-137
922,-137
923,-138
924,-138
925,-139
926,-139
927,-139
928,-137
929,-134
930,-130
931,-127
932,-124
933,-120
934,-115
935,-108
936,-100
937,-92
938,-85
939,-78
940,-72
941,-67
942,-63
943,-60
944,-57
945,-54
946,-51
947,-47
948,-44
949,-39
950,-33
951,-27
952,-20
953,-14
954,-7
955,0
956,5
957,8
958,10
959,11
960,12
961,14
962,16
963,17
964,18
965,19
966,19
967,19
968,19
969,19
970,19
971,18
972,16
973,13
974,11
975,7
976,4
977,1
978,-3
979,-14
980,-24
981,-33
982,-44
983,-58
984,-72
985,-83
986,-93
987,-98
988,-96
989,-93
990,-89
991,-86
992,-84
993,-86
994,-94
995,-114
996,-152
997,-201
998,-270
999,-357
1000,-445
1001,-533
1002,-625
1003,-722
1004,-816
1005,-899
1006,-967
1007,-1023
1008,-1063
1009,-1078
1010,-1079
1011,-1069
1012,-1044
1013,-991
1014,-923
1015,-836
1016,-737
1017,-643
1018,-546
1019,-458
1020,-364
1021,-277
1022,-199
1023,-123
1024,-45
1025,33
1026,104
1027,152
1028,173
1029,184
1030,193
1031,207
1032,226
1033,250
1034,271
1035,286
1036,298
1037,303
1038,306
1039,309
1040,311
1041,312
1042,314
1043,316
1044,319
1045,321
1046,323
1047,325
1048,327
1049,331
1050,335
1051,346
1052,371
1053,397
1054,424
1055,445
1056,458
1057,469
1058,479
1059,490
1060,505
1061,519
1062,537
1063,557
1064,576
1065,596
1066,617
1067,639
1068,653
1069,662
1070,667
1071,667
1072,664
1073,657
1074,637
1075,601
1076,580
1077,547
1078,513
1079,477
1080,435
1081,387
1082,338
1083,298
1084,278
1085,260
1086,242
1087,210
1088,167
1089,125
1090,98
1091,69
1092,44
1093,24
1094,0
1095,-28
1096,-53
1097,-71
1098,-85
1099,-95
1100,-108
1101,-124
1102,-130
1103,-133
1104,-135
1105,-137
1106,-139
1107,-141
1108,-142
1109,-143
1110,-143
1111,-143
1112,-143
1113,-143
1114,-142
1115,-141
1116,-140
1117,-138
1118,-137
1119,-136
1120,-134
1121,-133
1122,-131
1123,-130
1124,-128
1125,-126
1126,-122
1127,-118
1128,-118
1129,-123
1130,-128
1131,-131
1132,-134
1133,-136
1134,-138
1135,-140
1136,-141
1137,-143
1138,-145
1139,-145
1140,-145
1141,-145
1142,-144
1143,-144
1144,-143
1145,-143
1146,-142
1147,-141
1148,-139
1149,-138
1150,-137
1151,-136
1152,-134
1153,-133
1154,-131
1155,-131
1156,-132
1157,-134
1158,-136
1159,-137
1160,-137
1161,-139
1162,-142
1163,-144
1164,-145
1165,-144
1166,-140
1167,-135
1168,-126
1169,-118
1170,-116
1171,-114
1172,-113
1173,-111
1174,-111
1175,-113
1176,-115
1177,-116
1178,-117
1179,-119
1180,-120
1181,-122
1182,-123
1183,-124
1184,-123
1185,-123
1186,-121
1187,-120
1188,-118
1189,-115
1190,-112
1191,-109
1192,-107
1193,-104
1194,-102
1195,-100
1196,-98
1197,-95
1198,-93
1199,-93
1200,-93
1201,-93
1202,-93
1203,-94
1204,-95
1205,-96
1206,-98
1207,-101
1208,-103
1209,-103
1210,-101
1211,-98
1212,-96
1213,-95
1214,-94
1215,-93
1216,-91
1217,-88
1218,-84
1219,-80
1220,-77
1221,-74
1222,-71
1223,-67
1224,-63
1225,-60
1226,-58
1227,-58
1228,-60
1229,-63
1230,-67
1231,-70
1232,-73
1233,-78
1234,-84
1235,-87
1236,-88
1237,-90
1238,-93
1239,-97
1240,-85
1241,-64
1242,-47
1243,-39
1244,-34
1245,-30
1246,-26
1247,-23
1248,-18
1249,-12
1250,-23
1251,-36
1252,-47
1253,-47
1254,-38
1255,-30
1256,-22
1257,-14
1258,-7
1259,0
1260,10
1261,19
1262,26
1263,31
1264,35
1265,36
1266,34
1267,30
1268,25
1269,21
1270,16
1271,10
1272,5
1273,0
