,0
0,-202
1,-204
2,-206
3,-207
4,-209
5,-211
6,-213
7,-216
8,-219
9,-222
10,-226
11,-230
12,-235
13,-240
14,-245
15,-250
16,-255
17,-262
18,-275
19,-286
20,-293
21,-297
22,-300
23,-302
24,-305
25,-308
26,-311
27,-313
28,-314
29,-315
30,-315
31,-314
32,-312
33,-310
34,-306
35,-301
36,-295
37,-288
38,-277
39,-256
40,-233
41,-216
42,-202
43,-189
44,-177
45,-164
46,-142
47,-109
48,-86
49,-72
50,-62
51,-55
52,-50
53,-47
54,-44
55,-41
56,-39
57,-37
58,-35
59,-33
60,-30
61,-28
62,-26
63,-25
64,-23
65,-21
66,-20
67,-19
68,-18
69,-17
70,-15
71,-12
72,-8
73,-6
74,-4
75,-3
76,-3
77,-3
78,-3
79,-2
80,-1
81,0
82,0
83,2
84,4
85,7
86,9
87,9
88,8
89,6
90,3
91,1
92,-1
93,-7
94,12
95,29
96,39
97,48
98,56
99,64
100,71
101,76
102,80
103,83
104,86
105,88
106,91
107,93
108,95
109,96
110,98
111,100
112,101
113,102
114,102
115,102
116,101
117,100
118,98
119,96
120,93
121,90
122,88
123,85
124,83
125,81
126,79
127,77
128,75
129,71
130,67
131,63
132,60
133,59
134,61
135,65
136,71
137,79
138,88
139,101
140,109
141,114
142,117
143,120
144,122
145,123
146,125
147,126
148,129
149,131
150,135
151,138
152,142
153,147
154,152
155,159
156,173
157,181
158,178
159,170
160,147
161,68
162,-51
163,-208
164,-386
165,-552
166,-652
167,-659
168,-593
169,-416
170,-196
171,4
172,141
173,177
174,190
175,167
176,144
177,126
178,119
179,128
180,145
181,161
182,178
183,187
184,182
185,170
186,156
187,140
188,124
189,116
190,111
191,107
192,105
193,102
194,99
195,95
196,91
197,87
198,84
199,81
200,78
201,76
202,72
203,68
204,64
205,60
206,56
207,52
208,47
209,42
210,34
211,25
212,14
213,1
214,-10
215,-22
216,-34
217,-44
218,-52
219,-59
220,-65
221,-70
222,-75
223,-81
224,-86
225,-91
226,-97
227,-107
228,-122
229,-129
230,-133
231,-137
232,-139
233,-140
234,-139
235,-135
236,-130
237,-126
238,-123
239,-120
240,-116
241,-111
242,-108
243,-106
244,-107
245,-109
246,-112
247,-114
248,-115
249,-117
250,-121
251,-125
252,-128
253,-129
254,-127
255,-123
256,-119
257,-115
258,-113
259,-109
260,-106
261,-102
262,-99
263,-99
264,-99
265,-101
266,-104
267,-107
268,-112
269,-117
270,-125
271,-137
272,-146
273,-152
274,-155
275,-156
276,-158
277,-159
278,-160
279,-161
280,-162
281,-163
282,-163
283,-163
284,-163
285,-163
286,-162
287,-162
288,-163
289,-163
290,-163
291,-161
292,-160
293,-159
294,-159
295,-159
296,-159
297,-159
298,-158
299,-157
300,-157
301,-156
302,-156
303,-155
304,-152
305,-164
306,-171
307,-174
308,-177
309,-179
310,-181
311,-183
312,-185
313,-187
314,-191
315,-195
316,-198
317,-201
318,-204
319,-206
320,-208
321,-210
322,-213
323,-216
324,-219
325,-223
326,-226
327,-229
328,-232
329,-236
330,-239
331,-242
332,-243
333,-245
334,-246
335,-248
336,-250
337,-254
338,-259
339,-261
340,-261
341,-258
342,-251
343,-243
344,-228
345,-203
346,-185
347,-172
348,-160
349,-151
350,-143
351,-134
352,-123
353,-115
354,-108
355,-102
356,-97
357,-93
358,-88
359,-82
360,-72
361,-61
362,-52
363,-43
364,-43
365,-49
366,-67
367,-123
368,-215
369,-345
370,-508
371,-680
372,-823
373,-871
374,-857
375,-736
376,-543
377,-338
378,-170
379,-64
380,-27
381,-18
382,-12
383,-8
384,-4
385,1
386,4
387,6
388,11
389,22
390,44
391,59
392,69
393,72
394,67
395,57
396,40
397,26
398,23
399,20
400,32
401,46
402,58
403,69
404,81
405,92
406,95
407,99
408,102
409,86
410,77
411,73
412,69
413,66
414,64
415,63
416,61
417,58
418,55
419,53
420,51
421,49
422,48
423,47
424,45
425,42
426,39
427,36
428,30
429,23
430,16
431,9
432,1
433,-9
434,-23
435,-28
436,-31
437,-33
438,-35
439,-36
440,-36
441,-35
442,-32
443,-29
444,-24
445,-18
446,-7
447,5
448,21
449,42
450,59
451,72
452,88
453,109
454,137
455,166
456,190
457,211
458,233
459,255
460,278
461,303
462,328
463,340
464,345
465,350
466,353
467,356
468,357
469,359
470,361
471,363
472,364
473,365
474,366
475,367
476,370
477,375
478,378
479,374
480,364
481,350
482,329
483,308
484,289
485,280
486,275
487,271
488,267
489,263
490,262
491,261
492,259
493,257
494,253
495,249
496,245
497,241
498,238
499,235
500,231
501,226
502,221
503,217
504,214
505,210
506,207
507,204
508,201
509,200
510,200
511,200
512,197
513,204
514,223
515,232
516,238
517,243
518,247
519,254
520,264
521,274
522,280
523,267
524,247
525,226
526,215
527,210
528,206
529,203
530,200
531,198
532,196
533,193
534,191
535,187
536,183
537,171
538,162
539,161
540,161
541,160
542,159
543,158
544,161
545,164
546,169
547,174
548,182
549,181
550,172
551,158
552,141
553,133
554,128
555,125
556,122
557,122
558,123
559,127
560,133
561,139
562,147
563,159
564,167
565,173
566,178
567,182
568,186
569,193
570,200
571,208
572,215
573,222
574,228
575,233
576,241
577,251
578,263
579,279
580,293
581,305
582,305
583,281
584,227
585,141
586,20
587,-134
588,-306
589,-463
590,-552
591,-555
592,-481
593,-310
594,-117
595,43
596,121
597,147
598,141
599,128
600,129
601,159
602,197
603,217
604,223
605,227
606,228
607,228
608,225
609,220
610,214
611,204
612,185
613,164
614,142
615,123
616,108
617,95
618,88
619,84
620,80
621,78
622,75
623,73
624,70
625,68
626,66
627,63
628,61
629,57
630,51
631,45
632,39
633,33
634,24
635,12
636,3
637,-8
638,-25
639,-44
640,-61
641,-78
642,-97
643,-110
644,-116
645,-122
646,-127
647,-132
648,-137
649,-143
650,-151
651,-159
652,-167
653,-176
654,-184
655,-191
656,-197
657,-203
658,-209
659,-217
660,-230
661,-239
662,-246
663,-252
664,-257
665,-259
666,-258
667,-254
668,-248
669,-241
670,-228
671,-206
672,-189
673,-176
674,-165
675,-151
676,-129
677,-116
678,-110
679,-105
680,-102
681,-100
682,-99
683,-100
684,-100
685,-102
686,-103
687,-104
688,-105
689,-107
690,-108
691,-109
692,-110
693,-111
694,-111
695,-109
696,-105
697,-101
698,-96
699,-91
700,-87
701,-82
702,-77
703,-73
704,-69
705,-67
706,-67
707,-69
708,-73
709,-78
710,-84
711,-90
712,-97
713,-107
714,-117
715,-125
716,-134
717,-146
718,-161
719,-166
720,-169
721,-171
722,-173
723,-174
724,-175
725,-175
726,-174
727,-171
728,-168
729,-163
730,-158
731,-152
732,-141
733,-132
734,-125
735,-112
736,-92
737,-68
738,-55
739,-49
740,-44
741,-60
742,-69
743,-74
744,-78
745,-81
746,-84
747,-87
748,-88
749,-90
750,-90
751,-91
752,-91
753,-91
754,-89
755,-87
756,-84
757,-81
758,-78
759,-73
760,-68
761,-60
762,-43
763,-29
764,-21
765,-16
766,-12
767,-8
768,-4
769,0
770,3
771,6
772,10
773,14
774,21
775,31
776,37
777,40
778,43
779,45
780,47
781,48
782,48
783,45
784,41
785,34
786,26
787,15
788,-1
789,-10
790,-16
791,-21
792,-25
793,-27
794,-26
795,-21
796,-12
797,0
798,22
799,57
800,79
801,93
802,105
803,115
804,124
805,132
806,138
807,138
808,134
809,128
810,125
811,122
812,119
813,116
814,114
815,112
816,110
817,108
818,106
819,104
820,102
821,98
822,83
823,29
824,-59
825,-188
826,-355
827,-537
828,-689
829,-760
830,-719
831,-573
832,-361
833,-147
834,18
835,90
836,114
837,108
838,102
839,97
840,94
841,96
842,100
843,102
844,104
845,105
846,107
847,107
848,107
849,108
850,109
851,109
852,108
853,106
854,102
855,97
856,93
857,88
858,81
859,67
860,54
861,41
862,29
863,18
864,13
865,10
866,7
867,5
868,2
869,0
870,-2
871,-5
872,-8
873,-12
874,-21
875,-41
876,-60
877,-73
878,-91
879,-103
880,-110
881,-117
882,-122
883,-128
884,-133
885,-137
886,-144
887,-157
888,-184
889,-209
890,-227
891,-242
892,-261
893,-287
894,-316
895,-342
896,-355
897,-362
898,-368
899,-371
900,-373
901,-373
902,-371
903,-369
904,-364
905,-358
906,-347
907,-326
908,-303
909,-277
910,-248
911,-222
912,-197
913,-168
914,-150
915,-142
916,-136
917,-131
918,-127
919,-121
920,-116
921,-110
922,-106
923,-103
924,-100
925,-97
926,-94
927,-92
928,-90
929,-88
930,-85
931,-83
932,-79
933,-76
934,-73
935,-71
936,-70
937,-69
938,-68
939,-67
940,-67
941,-67
942,-67
943,-66
944,-64
945,-61
946,-57
947,-54
948,-52
949,-54
950,-57
951,-61
952,-65
953,-71
954,-82
955,-81
956,-62
957,-52
958,-46
959,-40
960,-34
961,-29
962,-24
963,-19
964,-14
965,-9
966,-5
967,-1
968,2
969,5
970,8
971,12
972,17
973,22
974,25
975,25
976,22
977,18
978,15
979,12
980,11
981,10
982,7
983,4
984,1
985,-2
986,-5
987,-7
988,-9
989,-9
990,-8
991,-6
992,-3
993,0
994,4
995,9
996,14
997,18
998,21
999,22
1000,23
1001,24
1002,25
1003,27
1004,28
1005,30
1006,31
1007,33
1008,36
1009,39
1010,41
1011,42
1012,42
1013,42
1014,42
1015,42
1016,42
1017,42
1018,43
1019,43
1020,43
1021,43
1022,44
1023,44
1024,45
1025,45
1026,44
1027,43
1028,41
1029,40
1030,39
1031,37
1032,34
1033,31
1034,29
1035,27
1036,25
1037,23
1038,19
1039,10
1040,1
1041,-5
1042,-9
1043,-12
1044,-16
1045,-22
1046,-25
1047,-18
1048,-4
1049,10
1050,26
1051,37
1052,45
1053,48
1054,50
1055,51
1056,52
1057,54
1058,55
1059,57
1060,59
1061,62
1062,65
1063,67
1064,69
1065,71
1066,73
1067,77
1068,80
1069,87
1070,103
1071,104
1072,95
