,0
0,-126
1,-151
2,-167
3,-185
4,-198
5,-202
6,-205
7,-207
8,-208
9,-209
10,-208
11,-207
12,-205
13,-202
14,-192
15,-168
16,-154
17,-142
18,-132
19,-124
20,-117
21,-110
22,-115
23,-128
24,-155
25,-184
26,-199
27,-204
28,-196
29,-175
30,-135
31,-76
32,10
33,125
34,248
35,366
36,468
37,534
38,538
39,493
40,358
41,164
42,-55
43,-239
44,-348
45,-379
46,-357
47,-310
48,-260
49,-225
50,-208
51,-198
52,-191
53,-187
54,-186
55,-187
56,-192
57,-199
58,-212
59,-222
60,-224
61,-226
62,-225
63,-216
64,-205
65,-189
66,-162
67,-128
68,-98
69,-78
70,-70
71,-59
72,-51
73,-46
74,-42
75,-38
76,-35
77,-32
78,-26
79,-12
80,6
81,16
82,18
83,20
84,23
85,27
86,38
87,60
88,88
89,99
90,107
91,117
92,132
93,161
94,185
95,193
96,187
97,168
98,146
99,123
100,114
101,107
102,93
103,63
104,32
105,10
106,-3
107,-15
108,-23
109,-34
110,-44
111,-52
112,-56
113,-58
114,-60
115,-62
116,-63
117,-60
118,-53
119,-43
120,-30
121,-24
122,-21
123,-18
124,-17
125,-17
126,-19
127,-24
128,-30
129,-42
130,-59
131,-71
132,-79
133,-68
134,-54
135,-41
136,-32
137,-28
138,-26
139,-24
140,-21
141,-16
142,-12
143,-5
144,6
145,46
146,144
147,275
148,431
149,596
150,746
151,830
152,830
153,746
154,548
155,286
156,19
157,-191
158,-312
159,-333
160,-286
161,-211
162,-138
163,-108
164,-99
165,-114
166,-135
167,-150
168,-144
169,-126
170,-101
171,-91
172,-83
173,-85
174,-100
175,-109
176,-116
177,-120
178,-113
179,-92
180,-70
181,-44
182,-20
183,4
184,34
185,49
186,55
187,54
188,51
189,48
190,45
191,46
192,54
193,60
194,64
195,67
196,71
197,75
198,78
199,82
200,87
201,92
202,98
203,102
204,104
205,108
206,115
207,127
208,141
209,141
210,117
211,89
212,78
213,70
214,62
215,47
216,31
217,20
218,13
219,8
220,3
221,-1
222,-7
223,-25
224,-40
225,-43
226,-46
227,-48
228,-49
229,-50
230,-49
231,-47
232,-45
233,-43
234,-41
235,-40
236,-37
237,-35
238,-32
239,-32
240,-32
241,-34
242,-37
243,-42
244,-57
245,-78
246,-85
247,-90
248,-92
249,-92
250,-89
251,-85
252,-74
253,-48
254,-22
255,0
256,6
257,7
258,6
259,6
260,5
261,4
262,2
263,0
264,-5
265,-9
266,-14
267,-18
268,-21
269,-22
270,-22
271,-22
272,-23
273,-26
274,-25
275,-24
276,-22
277,-25
278,-30
279,-28
280,-20
281,-18
282,-17
283,-14
284,-11
285,-9
286,-7
287,-4
288,1
289,-9
290,-28
291,-36
292,-36
293,-37
294,-37
295,-37
296,-35
297,-31
298,-27
299,-23
300,-19
301,-15
302,-12
303,-10
304,-7
305,-5
306,-3
307,-2
308,0
309,2
310,7
311,7
312,0
313,-8
314,-18
315,-33
316,-53
317,-74
318,-80
319,-71
320,-44
321,25
322,130
323,264
324,423
325,588
326,725
327,780
328,772
329,673
330,492
331,271
332,58
333,-99
334,-195
335,-224
336,-224
337,-194
338,-155
339,-123
340,-110
341,-103
342,-98
343,-108
344,-124
345,-136
346,-141
347,-144
348,-134
349,-117
350,-106
351,-102
352,-99
353,-98
354,-95
355,-92
356,-87
357,-78
358,-64
359,-54
360,-46
361,-39
362,-35
363,-32
364,-30
365,-28
366,-26
367,-24
368,-22
369,-12
370,20
371,56
372,85
373,106
374,126
375,148
376,172
377,199
378,227
379,243
380,252
381,258
382,261
383,263
384,262
385,259
386,254
387,246
388,235
389,220
390,199
391,171
392,141
393,111
394,88
395,73
396,56
397,46
398,42
399,38
400,38
401,41
402,45
403,48
404,39
405,23
406,14
407,12
408,10
409,16
410,26
411,40
412,51
413,58
414,60
415,57
416,49
417,27
418,-2
419,-21
420,-28
421,-18
422,12
423,74
424,172
425,305
426,470
427,648
428,811
429,904
430,910
431,848
432,678
433,454
434,226
435,37
436,-89
437,-175
438,-249
439,-317
440,-336
441,-333
442,-295
443,-241
444,-192
445,-167
446,-157
447,-157
448,-165
449,-177
450,-189
451,-194
452,-198
453,-200
454,-201
455,-200
456,-198
457,-194
458,-182
459,-157
460,-126
461,-111
462,-102
463,-94
464,-84
465,-61
466,-30
467,-12
468,-1
469,5
470,13
471,23
472,37
473,49
474,50
475,51
476,52
477,52
478,51
479,47
480,43
481,37
482,39
483,51
484,59
485,65
486,70
487,73
488,73
489,70
490,66
491,60
492,48
493,31
494,6
495,-21
496,-52
497,-84
498,-99
499,-107
500,-113
501,-117
502,-119
503,-121
504,-124
505,-128
506,-116
507,-95
508,-76
509,-67
510,-62
511,-58
512,-55
513,-53
514,-51
515,-46
516,-41
517,-48
518,-59
519,-69
520,-75
521,-79
522,-69
523,-39
524,11
525,83
526,184
527,315
528,465
529,603
530,702
531,739
532,694
533,566
534,367
535,120
536,-122
537,-305
538,-391
539,-402
540,-375
541,-308
542,-237
543,-206
544,-197
545,-192
546,-187
547,-184
548,-180
549,-172
550,-157
551,-142
552,-124
553,-111
554,-104
555,-99
556,-96
557,-93
558,-90
559,-85
560,-78
561,-71
562,-64
563,-56
564,-45
565,-33
566,-22
567,-13
568,-4
569,4
570,10
571,18
572,32
573,44
574,51
575,56
576,61
577,65
578,80
579,103
580,126
581,150
582,164
583,176
584,191
585,205
586,213
587,209
588,198
589,163
590,128
591,97
592,71
593,48
594,34
595,21
596,11
597,7
598,4
599,2
600,0
601,-1
602,-2
603,-5
604,-15
605,-46
606,-85
607,-112
608,-122
609,-125
610,-126
611,-128
612,-130
613,-130
614,-124
615,-106
616,-80
617,-66
618,-61
619,-71
620,-89
621,-104
622,-115
623,-127
624,-135
625,-139
626,-142
627,-142
628,-138
629,-132
630,-122
631,-107
632,-98
633,-92
634,-87
635,-82
636,-76
637,-54
638,-2
639,75
640,180
641,308
642,446
643,575
644,632
645,620
646,501
647,279
648,24
649,-209
650,-375
651,-437
652,-441
653,-397
654,-343
655,-325
656,-326
657,-336
658,-341
659,-332
660,-318
661,-301
662,-270
663,-238
664,-222
665,-212
666,-205
667,-205
668,-211
669,-217
670,-224
671,-224
672,-216
673,-195
674,-165
675,-129
676,-102
677,-79
678,-68
679,-61
680,-57
681,-64
682,-87
683,-105
684,-111
685,-111
686,-102
687,-80
688,-53
689,-24
690,-7
691,6
692,16
693,25
694,31
695,36
696,39
697,43
698,45
699,47
700,49
701,53
702,54
703,51
704,43
705,21
706,-5
707,-31
708,-54
709,-80
710,-103
711,-119
712,-139
713,-152
714,-161
715,-166
716,-158
717,-135
718,-113
719,-99
720,-83
721,-68
722,-54
723,-42
724,-30
725,-32
726,-49
727,-65
728,-83
729,-98
730,-111
731,-126
732,-142
733,-158
734,-175
735,-187
736,-193
737,-197
738,-197
739,-190
740,-171
741,-132
742,-82
743,-18
744,64
745,169
746,291
747,415
748,532
749,633
750,678
751,668
752,575
753,389
754,140
755,-119
756,-339
757,-480
758,-529
759,-526
760,-466
761,-372
762,-288
763,-226
764,-180
765,-155
766,-147
767,-142
768,-141
769,-142
770,-144
771,-149
772,-164
773,-191
774,-201
775,-208
776,-212
777,-205
778,-192
779,-176
780,-160
781,-143
782,-125
783,-110
784,-101
785,-96
