,0
0,-45
1,-48
2,-47
3,-43
4,-41
5,-38
6,-36
7,-34
8,-32
9,-32
10,-32
11,-32
12,-33
13,-34
14,-37
15,-42
16,-42
17,-23
18,5
19,37
20,83
21,140
22,172
23,198
24,214
25,195
26,135
27,37
28,-83
29,-213
30,-329
31,-396
32,-419
33,-400
34,-341
35,-252
36,-160
37,-82
38,-33
39,-20
40,-12
41,-7
42,-1
43,4
44,10
45,18
46,35
47,57
48,64
49,69
50,72
51,73
52,72
53,70
54,67
55,66
56,65
57,65
58,62
59,58
60,54
61,50
62,52
63,60
64,70
65,82
66,93
67,108
68,121
69,124
70,123
71,121
72,117
73,110
74,121
75,127
76,130
77,132
78,133
79,133
80,134
81,136
82,139
83,143
84,149
85,153
86,157
87,161
88,163
89,166
90,168
91,170
92,172
93,174
94,176
95,180
96,185
97,191
98,197
99,202
100,206
101,211
102,216
103,222
104,227
105,234
106,245
107,256
108,264
109,268
110,270
111,273
112,277
113,283
114,282
115,266
116,253
117,244
118,234
119,222
120,209
121,194
122,178
123,160
124,142
125,123
126,106
127,91
128,78
129,64
130,49
131,32
132,17
133,3
134,-9
135,-22
136,-33
137,-45
138,-56
139,-63
140,-65
141,-65
142,-66
143,-67
144,-68
145,-70
146,-70
147,-71
148,-72
149,-74
150,-76
151,-78
152,-79
153,-79
154,-79
155,-79
156,-79
157,-79
158,-79
159,-78
160,-78
161,-77
162,-77
163,-78
164,-78
165,-79
166,-80
167,-81
168,-82
169,-84
170,-85
171,-85
172,-85
173,-84
174,-84
175,-84
176,-83
177,-82
178,-80
179,-79
180,-78
181,-78
182,-79
183,-79
184,-79
185,-78
186,-77
187,-78
188,-80
189,-82
190,-82
191,-80
192,-79
193,-77
194,-77
195,-78
196,-79
197,-80
198,-80
199,-81
200,-84
201,-88
202,-92
203,-94
204,-95
205,-97
206,-98
207,-101
208,-106
209,-122
210,-135
211,-145
212,-156
213,-169
214,-167
215,-143
216,-118
217,-95
218,-86
219,-82
220,-78
221,-73
222,-77
223,-102
224,-125
225,-146
226,-163
227,-176
228,-182
229,-186
230,-190
231,-195
232,-200
233,-204
234,-207
235,-211
236,-214
237,-216
238,-219
239,-221
240,-224
241,-226
242,-229
243,-235
244,-248
245,-255
246,-246
247,-225
248,-206
249,-186
250,-165
251,-145
252,-134
253,-124
254,-114
255,-106
256,-101
257,-97
258,-94
259,-92
260,-91
261,-89
262,-88
263,-88
264,-88
265,-87
266,-83
267,-85
268,-102
269,-115
270,-126
271,-135
272,-142
273,-147
274,-152
275,-157
276,-163
277,-168
278,-172
279,-173
280,-170
281,-163
282,-153
283,-141
284,-125
285,-98
286,-69
287,-29
288,12
289,76
290,139
291,208
292,263
293,281
294,252
295,164
296,11
297,-146
298,-252
299,-287
300,-268
301,-238
302,-204
303,-177
304,-158
305,-131
306,-110
307,-91
308,-78
309,-77
310,-87
311,-99
312,-106
313,-114
314,-121
