,0
0,-47
1,-52
2,-56
3,-59
4,-61
5,-63
6,-65
7,-66
8,-66
9,-64
10,-61
11,-56
12,-50
13,-45
14,-39
15,-32
16,-21
17,-11
18,-7
19,-6
20,-6
21,-5
22,-4
23,-3
24,-2
25,-2
26,-2
27,-4
28,-8
29,-12
30,-16
31,-19
32,-24
33,-28
34,-32
35,-33
36,-32
37,-27
38,-21
39,-13
40,-5
41,5
42,16
43,27
44,34
45,41
46,48
47,52
48,52
49,48
50,42
51,35
52,28
53,17
54,12
55,15
56,23
57,43
58,96
59,170
60,261
61,365
62,472
63,567
64,624
65,642
66,621
67,558
68,432
69,280
70,122
71,-25
72,-154
73,-250
74,-312
75,-333
76,-341
77,-329
78,-314
79,-301
80,-287
81,-269
82,-244
83,-197
84,-146
85,-98
86,-57
87,-29
88,-14
89,-7
90,-3
91,0
92,3
93,5
94,7
95,9
96,11
97,13
98,15
99,18
100,20
101,24
102,28
103,34
104,44
105,56
106,60
107,63
108,66
109,68
110,70
111,72
112,73
113,74
114,75
115,76
116,78
117,79
118,79
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,81
128,82
129,82
130,84
131,85
132,86
133,88
134,90
135,93
136,95
137,97
138,99
139,100
140,101
141,102
142,102
143,101
144,100
145,98
146,96
147,93
148,90
149,86
150,82
151,74
152,56
153,40
154,23
155,7
156,-8
157,-24
158,-39
159,-57
160,-65
161,-69
162,-72
163,-75
164,-77
165,-79
166,-80
167,-81
168,-82
169,-83
170,-83
171,-83
172,-83
173,-83
174,-84
175,-84
176,-84
177,-84
178,-83
179,-82
180,-82
181,-81
182,-81
183,-80
184,-80
185,-79
186,-80
187,-81
188,-82
189,-84
190,-85
191,-87
192,-91
193,-95
194,-101
195,-105
196,-109
197,-112
198,-115
199,-118
200,-121
201,-124
202,-127
203,-129
204,-130
205,-131
206,-132
207,-132
208,-132
209,-131
210,-129
211,-128
212,-126
213,-125
214,-124
215,-123
216,-122
217,-120
218,-118
219,-117
220,-118
221,-120
222,-122
223,-125
224,-128
225,-131
226,-135
227,-139
228,-142
229,-145
230,-145
231,-144
232,-141
233,-138
234,-134
235,-129
236,-124
237,-116
238,-107
239,-99
240,-91
241,-87
242,-84
243,-80
244,-76
245,-73
246,-70
247,-68
248,-68
249,-67
250,-67
251,-67
252,-68
253,-69
254,-70
255,-72
256,-73
257,-75
258,-76
259,-78
260,-80
261,-83
262,-86
263,-89
264,-91
265,-93
266,-95
267,-96
268,-97
269,-98
270,-98
271,-97
272,-97
273,-97
274,-99
275,-101
276,-95
277,-84
278,-79
279,-76
280,-74
281,-72
282,-70
283,-68
284,-66
285,-64
286,-62
287,-61
288,-59
289,-58
290,-57
291,-56
292,-55
293,-55
294,-55
295,-54
296,-53
297,-50
298,-48
299,-44
300,-39
301,-33
302,-27
303,-20
304,-14
305,-7
306,0
307,5
308,7
309,8
310,9
311,11
312,9
313,-1
314,-11
315,-21
316,-25
317,-19
318,-5
319,35
320,101
321,190
322,297
323,413
324,521
325,609
326,658
327,661
328,631
329,541
330,409
331,255
332,101
333,-39
334,-163
335,-272
336,-359
337,-409
338,-428
339,-429
340,-416
341,-380
342,-341
343,-297
344,-257
345,-220
346,-178
347,-134
348,-92
349,-55
350,-31
351,-14
352,-4
353,3
354,10
355,14
356,17
357,20
358,22
359,23
360,26
361,29
362,32
363,36
364,39
365,44
366,48
367,54
368,63
369,72
370,79
371,86
372,90
373,93
374,96
375,99
376,102
377,105
378,107
379,109
380,111
381,113
382,115
383,116
384,118
385,119
386,120
387,122
388,123
389,125
390,127
391,129
392,132
393,134
394,137
395,139
396,142
397,144
398,146
399,148
400,151
401,153
402,156
403,160
404,165
405,169
406,173
407,173
408,172
409,169
410,165
411,159
412,147
413,126
414,110
415,98
416,87
417,73
418,55
419,36
420,16
421,0
422,-13
423,-24
424,-29
425,-33
426,-36
427,-39
428,-40
429,-41
430,-41
431,-41
432,-41
433,-40
434,-39
435,-38
436,-37
437,-36
438,-36
439,-35
440,-35
441,-34
442,-33
443,-31
444,-30
445,-29
446,-29
447,-28
448,-29
449,-29
450,-31
451,-33
452,-37
453,-41
454,-45
455,-49
456,-55
457,-60
458,-66
459,-73
460,-80
461,-88
462,-94
463,-98
464,-102
465,-104
466,-107
467,-109
468,-111
469,-111
470,-109
471,-106
472,-103
473,-100
474,-98
475,-97
476,-96
477,-95
478,-94
479,-94
480,-93
481,-92
482,-91
483,-90
484,-90
485,-89
486,-88
487,-88
488,-87
489,-86
490,-86
491,-85
492,-85
493,-84
494,-83
495,-81
496,-78
497,-76
498,-73
499,-68
500,-63
501,-57
502,-51
503,-46
504,-41
505,-38
506,-34
507,-31
508,-28
509,-26
510,-25
511,-26
512,-29
513,-32
514,-35
515,-38
516,-41
517,-44
518,-48
519,-53
520,-57
521,-59
522,-60
523,-60
524,-60
525,-61
526,-62
527,-62
528,-62
529,-61
530,-61
531,-60
532,-60
533,-59
534,-56
535,-54
536,-50
537,-47
538,-45
539,-43
540,-40
541,-37
542,-33
543,-30
544,-26
545,-23
546,-19
547,-15
548,-11
549,-8
550,-6
551,-5
552,-3
553,-2
554,-1
555,0
556,2
557,4
558,6
559,8
560,10
561,12
562,14
563,15
564,17
565,18
566,20
567,22
568,27
569,33
570,38
571,42
572,45
573,49
574,52
575,55
576,60
577,65
578,71
579,81
580,116
581,172
582,245
583,337
584,446
585,559
586,658
587,719
588,724
589,691
590,586
591,436
592,265
593,97
594,-46
595,-156
596,-231
597,-284
598,-326
599,-361
600,-375
601,-384
602,-383
603,-360
604,-330
605,-300
606,-266
607,-223
608,-177
609,-133
610,-92
611,-68
612,-50
613,-38
614,-30
615,-24
616,-17
617,-8
618,6
619,15
620,21
621,25
622,29
623,31
624,34
625,36
