,0
0,217
1,312
2,358
3,357
4,302
5,174
6,0
7,-192
8,-367
9,-497
10,-555
11,-561
12,-538
13,-485
14,-429
15,-380
16,-341
17,-312
18,-296
19,-271
20,-246
21,-217
22,-188
23,-161
24,-134
25,-116
26,-95
27,-79
28,-73
29,-72
30,-70
31,-69
32,-68
33,-68
34,-68
35,-67
36,-66
37,-65
38,-63
39,-62
40,-61
41,-60
42,-59
43,-57
44,-55
45,-52
46,-47
47,-38
48,-29
49,-20
50,-15
51,-11
52,-7
53,-5
54,-2
55,0
56,3
57,4
58,6
59,9
60,14
61,22
62,33
63,45
64,57
65,66
66,75
67,84
68,92
69,96
70,99
71,102
72,104
73,105
74,106
75,105
76,104
77,102
78,99
79,95
80,88
81,72
82,56
83,39
84,18
85,0
86,-19
87,-37
88,-55
89,-73
90,-91
91,-107
92,-122
93,-137
94,-147
95,-156
96,-165
97,-174
98,-181
99,-186
100,-190
101,-192
102,-194
103,-195
104,-196
105,-197
106,-198
107,-198
108,-198
109,-198
110,-198
111,-197
112,-196
113,-194
114,-193
115,-191
116,-188
117,-186
118,-182
119,-177
120,-173
121,-167
122,-147
123,-121
124,-95
125,-71
126,-48
127,-21
128,10
129,43
130,75
131,99
132,114
133,130
134,145
135,169
136,191
137,212
138,225
139,235
140,241
141,244
142,241
143,234
144,223
145,206
146,188
147,173
148,151
149,125
150,99
151,91
152,85
153,81
154,77
155,71
156,65
157,62
158,60
159,58
160,56
161,53
162,50
163,48
164,47
165,44
166,42
167,40
168,38
169,37
170,36
171,36
172,37
173,37
174,37
175,37
176,36
177,33
178,33
179,37
180,39
181,40
182,41
183,43
184,44
185,46
186,47
187,48
188,48
189,47
190,47
191,46
192,44
193,43
194,41
195,40
196,39
197,37
198,35
199,31
200,23
201,15
202,6
203,-2
204,-9
205,-16
206,-23
207,-31
208,-42
209,-53
210,-61
211,-65
212,-70
213,-77
214,-81
215,-84
216,-88
217,-92
218,-96
219,-99
220,-104
221,-110
222,-119
223,-127
224,-133
225,-139
226,-138
227,-128
228,-101
229,-47
230,30
231,128
232,241
233,361
234,469
235,548
236,576
237,537
238,427
239,265
240,74
241,-111
242,-261
243,-354
244,-377
245,-376
246,-345
247,-302
248,-262
249,-224
250,-187
251,-156
252,-130
253,-119
254,-115
255,-113
256,-111
257,-108
258,-103
259,-97
260,-92
261,-86
262,-80
263,-75
264,-71
265,-66
266,-60
267,-54
268,-49
269,-44
270,-40
271,-38
272,-37
273,-35
274,-34
275,-33
276,-32
277,-31
278,-30
279,-29
280,-27
281,-24
282,-21
283,-16
284,-8
285,0
286,8
287,17
288,26
289,35
290,44
291,54
292,62
293,69
294,76
295,81
296,90
297,103
298,116
299,125
300,133
301,142
302,150
303,159
304,172
305,184
306,190
307,194
308,197
309,200
310,202
311,204
312,206
313,210
314,210
315,201
316,193
317,185
318,177
319,168
320,154
321,137
322,113
323,89
324,74
325,60
326,50
327,39
328,32
329,27
330,23
331,21
332,23
333,28
334,34
335,39
336,45
337,51
338,58
339,65
340,72
341,79
342,86
343,93
344,97
345,101
346,103
347,105
348,106
349,108
350,109
351,111
352,113
353,114
354,115
355,114
356,113
357,110
358,108
359,105
360,102
361,100
362,97
363,95
364,91
365,86
366,81
367,75
368,70
369,65
370,61
371,56
372,51
373,47
374,43
375,34
376,16
377,4
378,-1
379,-5
380,-10
381,-14
382,-17
383,-20
384,-22
385,-25
386,-28
387,-30
388,-32
389,-35
390,-36
391,-37
392,-38
393,-39
394,-41
395,-43
396,-46
397,-48
398,-51
399,-53
400,-55
401,-56
402,-57
403,-58
404,-58
405,-58
406,-58
407,-59
408,-60
409,-62
410,-62
411,-62
412,-61
413,-60
414,-57
415,-55
416,-53
417,-52
418,-51
419,-51
420,-51
421,-50
422,-50
423,-49
424,-47
425,-46
426,-46
427,-48
428,-51
429,-56
430,-63
431,-71
432,-85
433,-97
434,-113
435,-134
436,-144
437,-147
438,-150
439,-152
440,-153
441,-153
442,-153
443,-154
444,-155
445,-156
446,-158
447,-159
448,-160
449,-162
450,-164
451,-167
452,-174
453,-186
454,-189
455,-192
456,-195
457,-182
458,-145
459,-88
460,-7
461,90
462,201
463,313
464,411
465,475
466,481
467,447
468,324
469,147
470,-50
471,-230
472,-363
473,-425
474,-447
475,-443
476,-425
477,-387
478,-340
479,-291
480,-247
481,-213
482,-193
483,-174
484,-155
485,-144
486,-137
487,-131
488,-123
489,-116
490,-112
491,-111
492,-109
493,-108
494,-106
495,-104
496,-103
497,-100
498,-98
499,-96
500,-95
501,-93
502,-93
503,-92
504,-89
505,-83
506,-76
507,-70
508,-63
509,-56
510,-49
511,-41
512,-35
513,-28
514,-22
515,-16
516,-9
517,-1
518,7
519,16
520,27
521,40
522,54
523,69
524,83
525,93
526,106
527,119
528,132
529,143
530,150
531,156
532,160
533,163
534,165
535,166
536,168
537,170
538,172
539,172
540,168
541,162
542,153
543,142
544,129
545,112
546,92
547,71
548,54
549,41
550,31
551,19
552,3
553,-17
554,-35
555,-47
556,-57
557,-68
558,-78
559,-89
560,-97
561,-103
562,-107
563,-110
564,-112
565,-113
566,-114
567,-114
568,-114
569,-115
570,-117
571,-118
572,-118
573,-117
574,-116
575,-113
576,-109
577,-105
578,-101
579,-98
580,-95
581,-93
582,-92
583,-91
584,-90
585,-89
586,-87
587,-85
588,-84
589,-82
590,-81
591,-80
592,-80
593,-80
594,-80
595,-79
596,-79
597,-79
598,-78
599,-77
600,-77
601,-76
602,-76
603,-75
604,-75
605,-74
606,-74
607,-74
608,-74
609,-73
610,-73
611,-74
612,-74
613,-75
614,-76
615,-76
616,-77
617,-77
618,-77
619,-77
620,-77
621,-77
622,-77
623,-77
624,-76
625,-76
626,-75
627,-74
628,-73
629,-72
630,-70
631,-69
632,-68
633,-68
634,-66
635,-65
636,-64
637,-61
638,-55
639,-48
640,-39
641,-30
642,-24
643,-18
644,-13
645,-9
646,-6
647,-4
648,-4
649,-5
650,-7
651,-10
652,-14
653,-19
654,-26
655,-36
656,-47
657,-60
658,-75
659,-90
660,-93
661,-94
662,-95
663,-95
664,-95
665,-95
666,-94
667,-95
668,-95
669,-96
670,-96
671,-96
672,-96
673,-97
674,-99
675,-101
676,-103
677,-106
678,-112
679,-112
680,-100
681,-64
682,-14
683,55
684,147
685,253
686,363
687,459
688,519
689,525
690,494
691,388
692,237
693,61
694,-109
695,-246
696,-330
697,-355
698,-364
699,-355
700,-326
701,-281
702,-225
703,-168
704,-121
705,-88
706,-79
707,-73
708,-68
709,-61
710,-56
711,-51
712,-47
713,-43
714,-39
715,-36
716,-33
717,-30
718,-26
719,-23
720,-20
721,-18
722,-15
723,-13
724,-11
725,-8
726,-6
727,-3
728,0
729,1
730,4
731,8
732,12
733,19
734,33
735,45
736,56
737,66
738,74
739,82
740,89
741,96
742,102
743,109
744,117
745,126
746,136
747,145
748,154
749,165
750,178
751,192
752,204
753,212
754,219
755,225
756,230
757,233
758,236
759,238
760,241
761,242
762,242
763,239
764,235
765,229
766,221
767,210
768,192
769,178
770,160
771,139
772,119
773,95
774,73
775,57
776,43
777,30
778,17
779,1
780,-14
781,-29
782,-45
783,-51
784,-53
785,-55
786,-57
787,-58
788,-59
789,-60
790,-62
791,-63
792,-65
793,-66
794,-67
795,-67
796,-68
797,-68
798,-68
799,-68
800,-68
801,-68
802,-68
803,-68
804,-68
805,-68
806,-68
807,-69
808,-69
809,-69
810,-68
811,-67
812,-66
813,-65
814,-64
815,-62
816,-61
817,-61
818,-60
819,-59
820,-59
821,-59
822,-60
823,-60
824,-60
825,-60
826,-60
827,-60
828,-60
829,-59
830,-59
831,-58
832,-58
833,-58
834,-58
835,-58
836,-58
837,-58
838,-58
839,-57
840,-56
841,-55
842,-55
843,-54
844,-53
845,-52
846,-51
847,-50
848,-49
849,-48
850,-46
851,-44
852,-42
853,-39
854,-37
855,-35
856,-33
857,-31
858,-29
859,-27
860,-24
861,-21
862,-17
863,-11
864,-5
865,0
866,4
867,8
868,12
869,16
870,19
871,22
872,23
873,21
874,17
875,12
876,6
877,0
878,-8
879,-17
880,-25
881,-35
882,-44
883,-56
884,-67
885,-78
886,-84
887,-88
888,-92
889,-96
890,-100
891,-102
892,-104
893,-105
894,-105
895,-105
896,-104
897,-103
898,-102
899,-100
900,-97
901,-93
902,-79
903,-39
