,0
0,165
1,164
2,170
3,180
4,190
5,197
6,205
7,217
8,227
9,233
10,235
11,235
12,231
13,230
14,236
15,246
16,260
17,271
18,283
19,298
20,311
21,319
22,326
23,329
24,326
25,324
26,328
27,334
28,341
29,347
30,353
31,360
32,365
33,365
34,362
35,356
36,348
37,331
38,297
39,268
40,247
41,227
42,214
43,203
44,198
45,196
46,194
47,193
48,190
49,185
50,179
51,177
52,181
53,187
54,198
55,208
56,216
57,219
58,221
59,223
60,225
61,225
62,225
63,227
64,233
65,241
66,251
67,261
68,267
69,269
70,271
71,275
72,279
73,282
74,283
75,289
76,303
77,327
78,358
79,377
80,387
81,393
82,398
83,401
84,402
85,399
86,395
87,392
88,392
89,394
90,397
91,398
92,398
93,397
94,398
95,370
96,306
97,202
98,63
99,-104
100,-288
101,-460
102,-569
103,-577
104,-458
105,-157
106,249
107,671
108,1008
109,1145
110,1143
111,988
112,735
113,488
114,325
115,260
116,246
117,238
118,230
119,211
120,190
121,174
122,167
123,164
124,160
125,155
126,155
127,160
128,162
129,157
130,148
131,140
132,137
133,131
134,121
135,111
136,105
137,105
138,109
139,115
140,119
141,120
142,123
143,126
144,130
145,133
146,135
147,140
148,146
149,152
150,161
151,172
152,179
153,182
154,183
155,183
156,184
157,185
158,187
159,190
160,196
161,205
162,220
163,236
164,250
165,261
166,271
167,286
168,304
169,320
170,340
171,363
172,385
173,409
174,439
175,470
176,499
177,523
178,544
179,567
180,593
181,618
182,643
183,666
184,689
185,715
186,743
187,773
188,795
189,809
190,824
191,833
192,841
193,847
194,850
195,853
196,855
197,856
198,857
199,859
200,859
201,854
202,847
203,842
204,840
205,833
206,810
207,782
208,753
209,723
210,694
211,667
212,638
213,605
214,576
215,555
216,542
217,528
218,515
219,505
220,497
221,492
222,490
223,490
224,488
225,482
226,473
227,464
228,448
229,426
230,386
231,338
232,287
233,238
234,193
235,150
236,108
237,67
238,41
239,20
240,6
241,-5
242,-18
243,-31
244,-42
245,-52
246,-62
247,-74
248,-91
249,-108
250,-125
251,-144
252,-165
253,-183
254,-208
255,-228
256,-240
257,-249
258,-254
259,-257
260,-259
261,-262
262,-263
263,-261
264,-258
265,-253
266,-248
267,-240
268,-225
269,-202
270,-181
271,-156
272,-136
273,-122
274,-107
275,-98
276,-92
277,-89
278,-89
279,-89
280,-87
281,-87
282,-86
283,-83
284,-79
285,-75
286,-86
287,-136
288,-219
289,-338
290,-488
291,-662
292,-848
293,-1018
294,-1115
295,-1065
296,-837
297,-469
298,-33
299,375
300,655
301,737
302,619
303,366
304,83
305,-128
306,-237
307,-251
308,-245
309,-240
310,-243
311,-250
312,-255
313,-254
314,-252
315,-254
316,-265
317,-288
318,-319
319,-342
320,-368
321,-397
322,-426
323,-448
324,-467
325,-483
326,-500
327,-522
328,-544
329,-565
330,-577
331,-583
332,-581
333,-575
334,-586
335,-651
336,-776
337,-950
338,-1151
339,-1356
340,-1559
341,-1759
342,-1945
343,-2107
344,-2233
345,-2315
346,-2368
347,-2416
348,-2472
349,-2536
350,-2593
351,-2625
352,-2628
353,-2623
354,-2615
355,-2601
356,-2583
357,-2559
358,-2538
359,-2516
360,-2488
361,-2458
362,-2426
363,-2399
364,-2358
365,-2318
366,-2272
367,-2225
368,-2178
369,-2135
370,-2091
371,-2047
372,-2001
373,-1952
374,-1906
375,-1860
376,-1811
377,-1759
378,-1704
379,-1648
380,-1596
381,-1544
382,-1508
383,-1469
384,-1432
385,-1398
386,-1369
387,-1342
388,-1313
389,-1283
390,-1252
391,-1217
392,-1184
393,-1155
394,-1128
395,-1100
396,-1072
397,-1044
398,-1018
399,-994
400,-966
401,-937
402,-907
403,-872
404,-840
405,-812
406,-787
407,-763
408,-737
409,-710
410,-687
411,-666
412,-642
413,-618
414,-590
415,-558
416,-527
417,-498
418,-471
419,-445
420,-417
421,-389
422,-363
423,-340
424,-314
425,-288
426,-260
427,-228
428,-198
429,-172
430,-146
431,-124
432,-106
433,-85
434,-69
435,-56
436,-43
437,-31
438,-20
439,-7
440,6
441,17
442,26
443,34
444,43
445,53
446,61
447,69
448,79
449,91
450,103
451,120
452,142
453,164
454,184
455,203
456,222
457,248
458,276
459,301
460,327
461,353
462,381
463,412
464,446
465,471
466,488
467,504
468,522
469,540
470,556
471,568
472,582
473,593
474,605
475,624
476,649
477,647
478,614
479,543
480,442
481,312
482,155
483,-18
484,-174
485,-246
486,-164
487,89
488,478
489,930
490,1352
491,1641
492,1730
493,1620
494,1375
495,1106
496,906
497,823
498,807
499,805
500,805
501,802
502,796
503,792
504,792
505,791
506,787
507,780
508,777
509,782
510,788
511,793
512,801
513,808
514,814
515,819
516,819
517,816
518,810
519,802
520,795
521,788
522,780
523,776
524,776
525,774
526,765
527,754
528,745
529,735
530,725
531,711
532,698
533,688
534,680
535,676
536,674
537,667
538,657
539,647
540,637
541,626
542,612
543,594
544,580
545,572
546,566
547,562
548,561
549,560
550,557
551,555
552,554
553,554
554,554
555,553
556,554
557,558
558,563
559,572
560,583
561,594
562,603
563,615
564,628
565,638
566,645
567,649
568,653
569,660
570,667
571,674
572,682
573,688
574,688
575,684
576,676
577,667
578,656
579,641
580,628
581,616
582,603
583,590
584,580
585,573
586,562
587,548
588,533
589,518
590,503
591,487
592,472
593,462
594,454
595,447
596,442
597,436
598,428
599,421
600,413
601,408
602,402
603,396
604,391
605,388
606,386
607,386
608,387
609,389
610,389
611,385
612,381
613,378
614,375
615,371
616,365
617,361
618,359
619,359
620,362
621,364
622,364
623,360
624,356
625,352
626,348
627,340
628,330
629,319
630,309
631,297
632,287
633,279
634,270
635,258
636,244
637,227
638,211
639,194
640,176
641,164
642,155
643,148
644,145
645,145
646,143
647,142
648,142
649,144
650,150
651,155
652,159
653,164
654,170
655,176
656,184
657,191
658,194
659,193
660,190
661,187
662,185
663,181
664,175
665,169
666,167
667,170
668,167
669,131
670,48
671,-62
672,-197
673,-357
674,-524
675,-674
676,-712
677,-672
678,-440
679,-83
680,337
681,729
682,999
