,0
0,-9
1,-5
2,0
3,2
4,4
5,5
6,6
7,7
8,8
9,8
10,10
11,10
12,10
13,10
14,10
15,11
16,14
17,16
18,20
19,23
20,25
21,28
22,30
23,34
24,38
25,44
26,48
27,51
28,54
29,58
30,62
31,65
32,68
33,71
34,74
35,78
36,83
37,89
38,97
39,104
40,112
41,122
42,136
43,147
44,156
45,162
46,167
47,172
48,175
49,178
50,181
51,184
52,186
53,186
54,184
55,180
56,175
57,168
58,158
59,147
60,133
61,114
62,94
63,73
64,52
65,32
66,11
67,-10
68,-20
69,-23
70,-26
71,-29
72,-31
73,-33
74,-34
75,-35
76,-36
77,-36
78,-37
79,-37
80,-37
81,-37
82,-37
83,-38
84,-39
85,-40
86,-40
87,-41
88,-41
89,-42
90,-42
91,-42
92,-42
93,-41
94,-40
95,-40
96,-40
97,-40
98,-40
99,-41
100,-42
101,-42
102,-43
103,-43
104,-44
105,-44
106,-44
107,-44
108,-44
109,-44
110,-44
111,-43
112,-43
113,-43
114,-43
115,-44
116,-44
117,-44
118,-44
119,-44
120,-45
121,-45
122,-45
123,-45
124,-45
125,-46
126,-46
127,-47
128,-48
129,-49
130,-49
131,-50
132,-50
133,-51
134,-52
135,-52
136,-52
137,-52
138,-52
139,-53
140,-54
141,-55
142,-56
143,-56
144,-56
145,-57
146,-58
147,-58
148,-58
149,-58
150,-57
151,-57
152,-58
153,-58
154,-59
155,-59
156,-59
157,-59
158,-60
159,-61
160,-61
161,-62
162,-62
163,-62
164,-62
165,-63
166,-63
167,-63
168,-62
169,-61
170,-60
171,-60
172,-59
173,-58
174,-57
175,-56
176,-55
177,-54
178,-53
179,-52
180,-51
181,-51
182,-50
183,-49
184,-49
185,-49
186,-48
187,-48
188,-48
189,-48
190,-48
191,-48
192,-48
193,-49
194,-50
195,-51
196,-52
197,-53
198,-53
199,-53
200,-53
201,-53
202,-53
203,-52
204,-51
205,-50
206,-49
207,-48
208,-48
209,-48
210,-47
211,-46
212,-45
213,-44
214,-43
215,-42
216,-40
217,-38
218,-35
219,-32
220,-29
221,-27
222,-25
223,-24
224,-22
225,-20
226,-18
227,-16
228,-14
229,-8
230,-4
231,-11
232,-23
233,-29
234,-33
235,-37
236,-41
237,-44
238,-48
239,-50
240,-53
241,-54
242,-55
243,-55
244,-54
245,-53
246,-52
247,-49
248,-45
249,-41
250,-36
251,-30
252,0
253,53
254,130
255,234
256,359
257,488
258,595
259,628
260,618
261,534
262,401
263,252
264,113
265,6
266,-59
267,-82
268,-90
269,-97
270,-95
271,-83
272,-75
273,-70
274,-65
275,-61
276,-57
277,-52
278,-48
279,-45
280,-41
281,-36
282,-29
283,-17
284,-12
285,-10
286,-9
287,-9
288,-8
289,-7
290,-6
291,-4
292,-2
293,0
294,3
295,7
296,11
297,15
298,18
299,22
300,26
301,31
302,36
303,40
304,44
305,47
306,51
307,54
308,58
309,62
310,66
311,70
312,74
313,77
314,80
315,83
316,89
317,97
318,106
319,117
320,127
321,138
322,149
323,161
324,167
325,172
326,177
327,181
328,183
329,185
330,186
331,186
332,184
333,182
334,179
335,175
336,170
337,159
338,139
339,121
340,102
341,80
342,59
343,38
344,16
345,3
346,-4
347,-9
348,-13
349,-16
350,-19
351,-22
352,-26
353,-31
354,-36
355,-42
356,-50
357,-58
358,-65
359,-70
360,-75
361,-74
362,-65
363,-58
364,-54
365,-49
366,-46
367,-45
368,-45
369,-46
370,-49
371,-51
372,-54
373,-58
374,-61
375,-61
376,-59
377,-56
378,-54
379,-51
380,-49
381,-46
382,-45
383,-46
384,-47
385,-49
386,-50
387,-51
388,-52
389,-53
390,-55
391,-56
392,-57
393,-58
394,-58
395,-58
396,-58
397,-58
398,-58
399,-57
400,-57
401,-56
402,-55
403,-54
404,-54
405,-53
406,-53
407,-54
408,-54
409,-54
410,-54
411,-53
412,-52
413,-51
414,-49
415,-46
416,-43
417,-43
418,-44
419,-45
420,-47
421,-48
422,-44
423,-37
424,-31
425,-25
426,-21
427,-19
428,-21
429,-25
430,-28
431,-30
432,-31
433,-33
434,-35
435,-36
436,-37
437,-38
438,-38
439,-38
440,-37
441,-36
442,-34
443,-32
444,-29
445,-27
446,-24
447,-22
448,-19
449,-16
450,-14
451,-12
452,-11
453,-10
454,-9
455,-9
456,-9
457,-10
458,-10
459,-11
460,-11
461,-12
462,-13
463,-13
464,-14
465,-14
466,-17
467,-19
468,-15
469,-9
470,-6
471,-5
472,-4
473,-3
474,-2
475,-1
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,1
484,1
485,2
486,2
487,3
488,3
489,4
490,5
491,6
492,7
493,7
494,7
495,7
496,8
497,9
498,10
499,11
500,12
501,13
502,14
503,16
504,18
505,20
506,21
507,22
508,23
509,25
510,26
511,28
512,30
513,32
514,35
515,42
516,49
517,51
518,51
519,52
520,52
521,54
522,43
523,33
524,27
525,21
526,18
527,15
528,14
529,12
530,9
531,7
532,5
533,3
534,2
535,0
536,-2
537,-6
538,2
539,30
540,73
541,133
542,220
543,334
544,465
545,591
546,684
547,715
548,679
549,581
550,431
551,260
552,100
553,-21
554,-86
555,-103
556,-108
557,-103
558,-83
559,-67
560,-57
561,-51
562,-45
563,-39
564,-36
565,-35
566,-33
567,-32
568,-31
569,-30
570,-30
571,-29
572,-28
573,-26
574,-24
575,-22
576,-20
577,-19
578,-17
579,-16
580,-14
581,-12
582,-10
583,-8
584,-4
585,0
586,2
587,6
588,9
589,12
590,14
591,16
592,18
593,20
594,23
595,27
596,32
597,36
598,40
599,43
600,45
601,47
602,50
603,55
604,59
605,65
606,71
607,81
608,96
609,107
610,122
611,140
612,150
613,155
614,159
615,163
616,165
617,165
618,164
619,162
620,159
621,155
622,149
623,140
624,128
625,112
626,94
627,78
628,61
629,42
630,22
631,6
632,-3
633,-12
634,-19
635,-26
636,-33
637,-42
638,-53
639,-57
640,-60
641,-62
642,-64
643,-67
644,-69
645,-71
646,-73
647,-74
648,-75
649,-76
650,-77
651,-78
652,-78
653,-78
654,-77
655,-76
656,-75
657,-74
658,-72
659,-71
660,-70
661,-69
662,-68
663,-68
664,-67
665,-67
666,-66
667,-65
668,-64
669,-62
670,-61
671,-60
672,-58
673,-55
674,-53
675,-51
676,-50
677,-50
678,-49
679,-48
680,-47
681,-46
682,-46
683,-45
684,-44
685,-42
686,-40
687,-38
688,-36
689,-35
690,-34
691,-33
692,-32
693,-30
694,-29
695,-26
696,-22
697,-19
698,-21
699,-26
700,-30
701,-34
702,-38
703,-38
704,-33
705,-26
706,-20
707,-14
708,-9
709,-6
710,-9
711,-15
712,-21
713,-27
714,-34
715,-40
716,-43
717,-40
718,-35
719,-29
720,-25
721,-20
722,-15
723,-12
724,-13
725,-17
726,-22
727,-27
728,-30
729,-33
730,-36
731,-39
732,-41
733,-43
734,-44
735,-44
736,-44
737,-44
738,-45
739,-45
740,-44
741,-43
742,-42
743,-40
744,-39
745,-37
746,-36
747,-35
748,-34
749,-34
750,-34
751,-34
752,-35
753,-36
754,-36
755,-35
756,-35
757,-32
758,-30
759,-30
760,-35
761,-40
762,-43
763,-45
764,-47
765,-50
766,-51
767,-53
768,-53
769,-53
770,-52
771,-50
772,-47
773,-45
774,-43
775,-40
776,-37
777,-34
778,-32
779,-32
780,-34
781,-38
782,-41
783,-46
784,-52
785,-57
786,-58
787,-54
788,-50
789,-47
790,-46
791,-44
792,-42
