,0
0,26
1,32
2,38
3,41
4,39
5,33
6,25
7,17
8,8
9,-4
10,-14
11,-16
12,-15
13,-12
14,-7
15,-1
16,-12
17,-27
18,-40
19,-54
20,-87
21,-136
22,-156
23,-166
24,-173
25,-153
26,-92
27,-9
28,103
29,251
30,437
31,629
32,781
33,856
34,862
35,817
36,713
37,590
38,471
39,363
40,262
41,154
42,41
43,-55
44,-134
45,-159
46,-164
47,-168
48,-170
49,-171
50,-171
51,-169
52,-165
53,-158
54,-150
55,-141
56,-132
57,-117
58,-103
59,-100
60,-100
61,-102
62,-103
63,-104
64,-102
65,-100
66,-98
67,-97
68,-97
69,-96
70,-93
71,-90
72,-85
73,-79
74,-73
75,-65
76,-51
77,-39
78,-37
79,-42
80,-48
81,-54
82,-60
83,-65
84,-64
85,-56
86,-43
87,-24
88,11
89,53
90,89
91,104
92,112
93,119
94,124
95,128
96,131
97,133
98,136
99,137
100,139
101,141
102,143
103,146
104,149
105,153
106,155
107,151
108,144
109,134
110,121
111,102
112,89
113,57
114,8
115,-21
116,-54
117,-77
118,-87
119,-93
120,-97
121,-87
122,-64
123,-34
124,-3
125,1
126,4
127,8
128,10
129,10
130,6
131,1
132,-1
133,-4
134,-7
135,-11
136,-15
137,-19
138,-25
139,-31
140,-36
141,-42
142,-52
143,-61
144,-65
145,-62
146,-57
147,-52
148,-51
149,-50
150,-49
151,-47
152,-44
153,-40
154,-37
155,-34
156,-32
157,-29
158,-26
159,-25
160,-24
161,-24
162,-23
163,-23
164,-21
165,-18
166,-13
167,-9
168,-4
169,1
170,7
171,13
172,18
173,25
174,34
175,50
176,77
177,89
178,97
179,105
180,109
181,100
182,80
183,63
184,43
185,21
186,-2
187,-44
188,-89
189,-114
190,-134
191,-134
192,-113
193,-94
194,-76
195,-58
196,-42
197,-25
198,-6
199,-6
200,-29
201,-62
202,-97
203,-118
204,-133
205,-132
206,-107
207,-37
208,68
209,219
210,408
211,602
212,758
213,842
214,850
215,806
216,688
217,532
218,372
219,229
220,103
221,-7
