,0
0,-56
1,-53
2,-50
3,-46
4,-40
5,-30
6,-19
7,-8
8,-1
9,3
10,7
11,10
12,14
13,19
14,23
15,28
16,33
17,38
18,43
19,48
20,53
21,58
22,63
23,68
24,72
25,75
26,78
27,82
28,86
29,94
30,107
31,124
32,139
33,151
34,164
35,176
36,191
37,208
38,224
39,236
40,245
41,251
42,256
43,260
44,264
45,267
46,270
47,274
48,276
49,275
50,271
51,262
52,252
53,238
54,216
55,199
56,182
57,165
58,148
59,131
60,115
61,97
62,73
63,44
64,19
65,1
66,-15
67,-32
68,-48
69,-62
70,-68
71,-73
72,-77
73,-79
74,-81
75,-83
76,-85
77,-87
78,-88
79,-90
80,-92
81,-94
82,-95
83,-96
84,-97
85,-99
86,-100
87,-101
88,-102
89,-102
90,-101
91,-101
92,-100
93,-100
94,-99
95,-98
96,-97
97,-96
98,-95
99,-95
100,-94
101,-94
102,-93
103,-92
104,-90
105,-89
106,-89
107,-88
108,-88
109,-88
110,-89
111,-91
112,-93
113,-96
114,-99
115,-102
116,-105
117,-109
118,-112
119,-118
120,-124
121,-129
122,-134
123,-139
124,-143
125,-147
126,-150
127,-153
128,-155
129,-157
130,-159
131,-160
132,-161
133,-161
134,-160
135,-158
136,-157
137,-154
138,-151
139,-148
140,-145
141,-142
142,-137
143,-132
144,-127
145,-121
146,-116
147,-111
148,-106
149,-102
150,-98
151,-94
152,-89
153,-85
154,-79
155,-73
156,-66
157,-57
158,-47
159,-38
160,-30
161,-20
162,-8
163,0
164,5
165,9
166,12
167,14
168,16
169,18
170,19
171,19
172,18
173,16
174,13
175,10
176,6
177,2
178,-3
179,-11
180,-18
181,-27
182,-41
183,-63
184,-80
185,-92
186,-106
187,-113
188,-117
189,-121
190,-124
191,-126
192,-128
193,-128
194,-128
195,-127
196,-125
197,-122
198,-119
199,-114
200,-104
201,-84
202,-64
203,-42
204,-4
205,43
206,103
207,173
208,251
209,330
210,389
211,395
212,366
213,247
214,59
215,-160
216,-364
217,-510
218,-565
219,-569
220,-529
221,-454
222,-378
223,-310
224,-245
225,-185
226,-140
227,-123
228,-113
229,-107
230,-102
231,-98
232,-92
233,-82
234,-72
235,-67
236,-64
237,-61
238,-58
239,-55
240,-53
241,-51
242,-49
243,-46
244,-44
245,-43
246,-41
247,-40
248,-39
249,-38
250,-38
251,-37
252,-36
253,-33
254,-30
255,-26
256,-21
257,-17
258,-13
259,-8
260,-2
261,5
262,14
263,24
264,40
265,59
266,77
267,95
268,110
269,122
270,135
271,145
272,152
273,158
274,164
275,168
276,172
277,176
278,180
279,184
280,187
281,188
282,187
283,184
284,180
285,175
286,164
287,145
288,127
289,115
290,103
291,87
292,66
293,52
294,42
295,32
296,21
297,14
298,9
299,5
300,2
301,-1
302,-5
303,-9
304,-14
305,-19
306,-23
307,-27
308,-30
309,-34
310,-37
311,-41
