,0
0,26
1,13
2,0
3,-12
4,-26
5,-39
6,-44
7,-38
8,-25
9,-12
10,-3
11,8
12,20
13,28
14,30
15,26
16,19
17,11
18,5
19,4
20,4
21,2
22,0
23,-3
24,-6
25,-8
26,-10
27,-13
28,-16
29,-18
30,-19
31,-19
32,-19
33,-18
34,-18
35,-18
36,-17
37,-16
38,-15
39,-15
40,-16
41,-17
42,-18
43,-17
44,-16
45,-15
46,-14
47,-14
48,-14
49,-13
50,-12
51,-10
52,-10
53,-11
54,-12
55,-12
56,-13
57,-13
58,-14
59,-14
60,-16
61,-17
62,-17
63,-17
64,-18
65,-20
66,-23
67,-28
68,-32
69,-33
70,-27
71,-12
72,9
73,47
74,101
75,177
76,255
77,345
78,392
79,423
80,444
81,443
82,413
83,330
84,244
85,153
86,104
87,59
88,14
89,-29
90,-66
91,-85
92,-99
93,-107
94,-106
95,-88
96,-66
97,-56
98,-48
99,-41
100,-35
101,-30
102,-25
103,-20
104,-15
105,-12
106,-9
107,-6
108,-3
109,0
110,0
111,1
112,2
113,3
114,4
115,5
116,7
117,10
118,12
119,15
120,17
121,22
122,33
123,40
124,32
125,20
126,13
127,6
128,0
129,-5
130,-8
131,-8
132,-4
133,1
134,7
135,13
136,17
137,24
138,33
139,40
140,45
141,46
142,45
143,43
144,42
145,41
146,40
147,37
148,31
149,28
150,32
151,44
152,61
153,83
154,112
155,122
156,126
157,130
158,135
159,140
160,144
161,146
162,147
163,147
164,147
165,147
166,147
167,147
168,145
169,143
170,141
171,140
172,139
173,140
174,141
175,142
176,140
177,135
178,130
179,124
180,118
181,110
182,102
183,94
184,85
185,74
186,64
187,55
188,49
189,46
190,43
191,40
192,38
193,36
194,34
195,33
196,31
197,28
198,24
199,22
200,21
201,19
202,19
203,19
204,20
205,19
206,19
207,19
208,20
209,21
210,20
211,18
212,17
213,16
214,14
215,13
216,15
217,18
218,20
219,22
220,24
221,27
222,28
223,29
224,32
225,35
226,36
227,37
228,42
229,50
230,58
231,64
232,65
233,61
234,55
235,45
236,35
237,27
238,16
239,3
240,-2
241,-1
242,2
243,7
244,11
245,17
246,23
247,31
248,39
249,44
250,50
251,54
252,57
253,58
254,58
255,57
256,55
257,53
258,51
259,48
260,44
261,40
262,37
263,34
264,32
265,31
266,30
267,29
268,27
269,26
270,24
271,23
272,22
273,21
274,19
275,16
276,14
277,11
278,9
279,7
280,4
281,0
282,-3
283,-13
284,-34
285,-46
286,-54
287,-60
288,-68
289,-74
290,-77
291,-72
292,-61
293,-50
294,-44
295,-38
296,-32
297,-26
298,-21
299,-16
300,-13
301,-12
302,-12
303,-13
304,-13
305,-13
306,-15
307,-18
308,-20
309,-21
310,-21
311,-22
312,-24
