,0
0,503
1,477
2,356
3,192
4,36
5,-64
6,-98
7,-109
8,-82
9,-61
10,-48
11,-39
12,-32
13,-28
14,-25
15,-24
16,-23
17,-23
18,-21
19,-19
20,-17
21,-17
22,-16
23,-15
24,-13
25,-10
26,-6
27,-2
28,1
29,5
30,9
31,15
32,25
33,33
34,38
35,41
36,43
37,45
38,47
39,49
40,50
41,52
42,54
43,56
44,57
45,59
46,62
47,64
48,67
49,72
50,80
51,96
52,120
53,146
54,170
55,189
56,204
57,218
58,226
59,232
60,235
61,237
62,240
63,242
64,243
65,244
66,244
67,242
68,238
69,233
70,227
71,218
72,205
73,182
74,163
75,144
76,126
77,107
78,88
79,70
80,50
81,40
82,34
83,30
84,27
85,24
86,20
87,16
88,12
89,10
90,8
91,6
92,4
93,1
94,-4
95,-15
96,-25
97,-30
98,-33
99,-36
100,-39
101,-41
102,-43
103,-45
104,-47
105,-49
106,-50
107,-51
108,-52
109,-52
110,-53
111,-55
112,-61
113,-61
114,-49
115,-38
116,-28
117,-22
118,-19
119,-16
120,-12
121,-9
122,-14
123,-23
124,-27
125,-31
126,-35
127,-39
128,-42
129,-44
130,-45
131,-47
132,-48
133,-49
134,-49
135,-49
136,-48
137,-48
138,-49
139,-50
140,-52
141,-53
142,-52
143,-51
144,-51
145,-51
146,-52
147,-52
148,-51
149,-50
150,-49
151,-50
152,-53
153,-58
154,-63
155,-68
156,-72
157,-77
158,-82
159,-87
160,-90
161,-90
162,-86
163,-80
164,-74
165,-67
166,-59
167,-45
168,-36
169,-29
170,-20
171,-12
172,-7
173,-4
174,-1
175,1
176,2
177,3
178,1
179,-2
180,-7
181,-14
182,-22
183,-33
184,-44
185,-55
186,-66
187,-77
188,-87
189,-97
190,-103
191,-107
192,-110
193,-113
194,-116
195,-116
196,-116
197,-115
198,-113
199,-111
200,-108
201,-104
202,-100
203,-94
204,-83
205,-78
206,-76
207,-75
208,-73
209,-73
210,-79
211,-89
212,-94
213,-99
214,-103
215,-107
216,-110
217,-111
218,-111
219,-109
220,-107
221,-102
222,-95
223,-71
224,-15
225,61
226,165
227,283
228,388
229,454
230,461
231,430
232,322
233,184
234,39
235,-70
236,-110
237,-124
238,-119
239,-112
240,-107
241,-121
242,-146
243,-159
244,-162
245,-164
246,-149
247,-123
248,-97
249,-86
250,-81
251,-78
252,-75
253,-72
254,-68
255,-62
256,-56
257,-50
258,-46
259,-42
260,-39
261,-36
262,-33
