,0
0,-43
1,-41
2,-40
3,-39
4,-37
5,-36
6,-35
7,-34
8,-34
9,-33
10,-33
11,-33
12,-33
13,-32
14,-31
15,-29
16,-28
17,-29
18,-32
19,-37
20,-55
21,-81
22,-123
23,-189
24,-290
25,-424
26,-583
27,-739
28,-838
29,-846
30,-784
31,-598
32,-358
33,-129
34,31
35,96
36,103
37,78
38,58
39,53
40,63
41,74
42,83
43,82
44,75
45,68
46,60
47,52
48,42
49,28
50,19
51,15
52,12
53,10
54,7
55,4
56,2
57,0
58,-2
59,-7
60,-15
61,-25
62,-34
63,-43
64,-50
65,-55
66,-60
67,-67
68,-76
69,-86
70,-97
71,-105
72,-114
73,-123
74,-130
75,-134
76,-138
77,-141
78,-143
79,-143
80,-142
81,-140
82,-136
83,-131
84,-122
85,-104
86,-90
87,-80
88,-74
89,-67
90,-56
91,-42
92,-29
93,-20
94,-16
95,-13
96,-9
97,-5
98,-1
99,1
100,4
101,7
102,10
103,13
104,16
105,19
106,22
107,27
108,35
109,43
110,49
111,54
112,57
113,54
114,45
115,22
116,-32
117,-111
118,-219
119,-353
120,-507
121,-660
122,-775
123,-802
124,-723
125,-544
126,-314
127,-93
128,63
129,124
130,144
131,138
132,134
133,133
134,132
135,131
136,129
137,128
138,126
139,124
140,122
141,121
142,120
143,116
144,103
145,92
146,87
147,84
148,80
149,77
150,74
151,71
152,67
153,63
154,59
155,54
156,47
157,38
158,31
159,24
160,17
161,9
162,0
163,-8
164,-15
165,-25
166,-38
167,-51
168,-65
169,-77
170,-85
171,-93
172,-100
173,-106
174,-108
175,-106
176,-100
177,-92
178,-80
179,-70
180,-62
181,-53
182,-39
183,-23
184,-8
185,1
186,9
187,17
188,24
189,29
190,33
191,35
192,37
193,37
194,35
195,31
196,27
197,23
198,18
199,14
200,12
201,11
202,9
203,8
204,7
205,5
206,3
207,2
208,0
209,-10
210,-47
211,-110
212,-206
213,-337
214,-495
215,-650
216,-762
217,-788
218,-700
219,-508
220,-261
221,-36
222,112
223,171
224,146
225,87
226,55
227,55
228,87
229,130
230,147
231,152
232,140
233,131
234,126
235,123
236,120
237,118
238,115
239,113
240,110
241,107
242,104
243,98
244,88
245,82
246,78
247,74
248,70
249,66
250,62
251,54
252,41
253,30
254,21
255,13
256,1
257,-11
258,-21
259,-28
260,-37
261,-48
262,-63
263,-79
264,-93
265,-101
266,-106
267,-108
268,-106
269,-101
270,-93
271,-81
272,-61
273,-37
274,-17
275,-4
276,5
277,12
278,18
279,23
280,26
281,29
282,32
283,36
284,40
285,44
286,48
287,52
288,55
289,59
290,62
291,65
292,68
293,72
294,79
295,84
296,88
297,92
