,0
0,-23
1,-24
2,-25
3,-27
4,-28
5,-29
6,-30
7,-32
8,-33
9,-35
10,-36
11,-38
12,-39
13,-39
14,-40
15,-40
16,-40
17,-39
18,-37
19,-35
20,-33
21,-31
22,-29
23,-27
24,-25
25,-22
26,-19
27,-18
28,-19
29,-22
30,-26
31,-30
32,-34
33,-37
34,-39
35,-41
36,-44
37,-45
38,-47
39,-48
40,-50
41,-51
42,-53
43,-55
44,-56
45,-57
46,-58
47,-59
48,-60
49,-61
50,-61
51,-61
52,-61
53,-62
54,-62
55,-63
56,-65
57,-66
58,-66
59,-67
60,-67
61,-67
62,-67
63,-65
64,-63
65,-60
66,-56
67,-53
68,-50
69,-47
70,-43
71,-38
72,-34
73,-32
74,-34
75,-36
76,-39
77,-41
78,-44
79,-48
80,-52
81,-51
82,-47
83,-40
84,-34
85,-28
86,-24
87,-23
88,-24
89,-24
90,-24
91,-24
92,-24
93,-24
94,-24
95,-24
96,-24
97,-23
98,-23
99,-22
100,-20
101,-18
102,-15
103,-13
104,-10
105,-7
106,-2
107,2
108,6
109,7
110,9
111,10
112,11
113,13
114,14
115,14
116,13
117,12
118,11
119,10
120,8
121,7
122,8
123,12
124,17
125,24
126,33
127,35
128,37
129,38
130,39
131,40
132,40
133,37
134,33
135,29
136,26
137,22
138,18
139,16
140,15
141,18
142,21
143,25
144,29
145,34
146,40
147,44
148,48
149,51
150,54
151,56
152,59
153,62
154,65
155,68
156,70
157,72
158,74
159,76
160,79
161,81
162,83
163,84
164,86
165,89
166,93
167,100
168,116
169,131
170,141
171,145
172,147
173,149
174,151
175,151
176,149
177,144
178,137
179,128
180,116
181,108
182,97
183,83
184,68
185,52
186,35
187,16
188,3
189,-4
190,-9
191,-11
192,-13
193,-14
194,-15
195,-16
196,-18
197,-20
198,-24
199,-29
200,-40
201,-54
202,-63
203,-69
204,-61
205,-38
206,16
207,95
208,200
209,318
210,432
211,524
212,573
213,579
214,563
215,519
216,480
217,427
218,378
219,288
220,170
221,32
222,-93
223,-178
224,-204
225,-200
226,-154
227,-103
228,-75
229,-64
230,-61
231,-64
232,-69
233,-71
234,-73
235,-75
236,-76
237,-77
238,-79
239,-80
240,-81
241,-82
242,-83
243,-84
244,-84
245,-84
246,-83
247,-82
248,-81
249,-81
250,-80
251,-80
252,-79
253,-79
254,-78
255,-77
256,-77
257,-76
258,-75
259,-73
260,-71
261,-68
262,-66
263,-64
264,-63
265,-63
266,-62
267,-61
268,-61
269,-60
270,-60
271,-60
272,-59
273,-58
274,-57
275,-56
276,-56
277,-58
278,-61
279,-64
280,-68
281,-73
282,-75
283,-72
284,-66
285,-62
286,-59
287,-55
288,-52
289,-50
290,-49
291,-49
292,-49
293,-49
294,-48
295,-47
296,-46
297,-46
298,-46
299,-45
300,-44
301,-43
302,-41
303,-40
304,-40
305,-39
306,-39
307,-38
308,-37
309,-37
310,-36
311,-36
312,-35
313,-35
314,-34
315,-33
316,-33
317,-32
318,-33
319,-34
320,-35
321,-37
322,-39
323,-42
324,-44
325,-47
326,-51
327,-54
328,-54
329,-51
330,-46
331,-43
332,-39
333,-35
334,-32
335,-31
336,-32
337,-33
338,-35
339,-36
340,-37
341,-38
342,-40
343,-42
344,-43
345,-44
346,-43
347,-41
348,-38
349,-36
350,-33
351,-30
352,-26
353,-23
354,-19
355,-16
356,-14
357,-11
358,-8
359,-5
360,-3
361,-2
362,-1
363,0
364,0
365,0
366,1
367,3
368,5
369,7
370,9
371,10
372,12
373,14
374,17
375,20
376,23
377,26
378,31
379,38
380,46
381,51
382,55
383,58
384,61
385,64
386,67
387,69
388,71
389,70
390,69
391,66
392,63
393,61
394,59
395,56
396,54
397,51
398,50
399,50
400,52
401,56
402,60
403,63
404,65
405,67
406,68
407,69
408,70
409,71
410,72
411,73
412,74
413,74
414,75
415,76
416,77
417,78
418,79
419,79
420,80
421,81
422,82
423,83
424,84
425,86
426,89
427,95
428,107
429,113
430,115
431,117
432,118
433,119
434,120
435,121
436,123
437,124
438,125
439,126
440,127
441,129
442,131
443,133
444,135
445,138
446,143
447,155
448,167
449,176
450,183
451,188
452,191
453,189
454,185
455,178
456,170
457,158
458,148
459,137
460,121
461,104
462,83
463,66
464,56
465,49
466,44
467,41
468,38
469,36
470,34
471,33
472,31
473,28
474,25
475,21
476,15
477,3
478,-16
479,-31
480,-40
481,-40
482,-26
483,11
484,82
485,173
486,289
487,417
488,538
489,626
490,656
491,653
492,612
493,557
494,487
495,407
496,325
497,207
498,105
499,12
500,-57
501,-105
502,-119
503,-124
504,-127
505,-124
506,-107
507,-99
508,-95
509,-91
510,-88
511,-85
512,-83
513,-81
514,-79
515,-78
516,-77
517,-76
518,-74
519,-73
520,-73
521,-73
522,-73
523,-73
524,-72
525,-71
526,-70
527,-69
528,-68
529,-68
530,-68
531,-68
532,-68
533,-68
534,-67
535,-67
536,-66
537,-65
538,-63
539,-62
540,-60
541,-59
542,-58
543,-58
544,-57
545,-56
546,-56
547,-55
548,-55
549,-54
550,-53
551,-51
552,-47
553,-43
554,-42
555,-45
556,-52
557,-58
558,-61
559,-63
560,-66
561,-68
562,-71
563,-73
564,-75
565,-76
566,-77
567,-78
568,-79
569,-79
570,-79
571,-79
572,-79
573,-78
574,-77
575,-76
576,-74
577,-73
578,-71
579,-69
580,-67
581,-66
582,-64
583,-63
584,-61
585,-60
586,-59
587,-58
588,-57
589,-56
590,-55
591,-55
592,-53
593,-52
594,-51
595,-51
596,-51
597,-51
598,-52
599,-53
600,-54
601,-55
602,-56
603,-58
604,-60
605,-61
606,-61
607,-62
608,-63
609,-64
610,-66
611,-67
612,-69
613,-70
614,-72
615,-74
616,-76
617,-77
618,-77
619,-76
620,-73
621,-70
622,-67
623,-64
624,-62
625,-59
626,-57
627,-54
628,-52
629,-50
630,-49
631,-47
632,-45
633,-43
634,-40
635,-37
636,-34
637,-32
638,-28
639,-24
640,-21
641,-19
642,-18
643,-18
644,-17
645,-17
646,-16
647,-15
648,-14
649,-13
650,-12
651,-10
652,-7
653,-4
654,-1
655,0
656,0
657,2
658,3
659,3
660,4
661,4
662,5
663,6
664,7
665,8
666,7
667,6
668,5
669,4
670,4
671,3
672,3
673,2
674,2
675,1
676,1
677,2
678,3
679,3
680,2
681,2
682,1
683,1
684,1
685,2
686,4
687,5
688,6
689,7
690,8
691,9
692,10
693,11
694,11
695,11
696,10
697,10
698,9
699,9
700,9
701,8
702,8
703,9
704,10
705,12
706,14
707,16
708,17
709,18
710,20
711,21
712,23
713,26
714,28
715,32
716,37
717,42
718,46
719,51
720,54
721,58
722,61
723,65
724,70
725,75
726,80
727,85
728,91
729,95
730,100
731,105
732,108
733,110
734,109
735,105
736,100
737,95
738,87
739,73
740,59
741,45
742,30
743,14
744,2
745,-6
746,-13
747,-18
748,-22
749,-26
750,-28
751,-30
752,-33
753,-35
754,-37
755,-40
756,-43
757,-46
758,-52
759,-64
760,-80
761,-89
762,-95
763,-84
764,-53
765,10
766,108
767,231
768,371
769,504
770,605
771,646
772,647
773,612
774,557
775,509
776,447
777,360
778,255
779,126
780,11
781,-78
782,-99
783,-107
784,-97
785,-88
786,-82
787,-78
788,-74
789,-70
790,-66
791,-62
792,-58
793,-54
794,-51
795,-53
796,-58
797,-64
798,-68
799,-70
800,-72
801,-73
802,-75
803,-76
804,-76
805,-73
806,-69
807,-64
808,-59
809,-54
810,-51
811,-48
812,-45
813,-41
814,-39
815,-37
816,-35
817,-33
818,-32
819,-32
820,-32
821,-33
822,-33
823,-34
824,-35
825,-35
826,-35
827,-36
828,-37
829,-38
830,-38
831,-38
832,-37
833,-37
834,-36
835,-35
836,-35
837,-34
838,-34
839,-34
840,-34
841,-35
842,-35
843,-36
844,-37
845,-38
846,-39
847,-41
848,-43
849,-46
850,-48
851,-53
852,-58
853,-60
854,-59
855,-55
856,-50
857,-43
858,-32
859,-20
860,-12
861,-7
862,-3
863,0
864,4
865,7
866,10
867,13
868,17
869,19
870,23
871,26
872,29
873,36
874,46
875,52
876,56
877,55
878,47
879,40
880,35
881,31
882,29
883,27
884,26
885,24
886,21
887,29
888,41
889,51
890,55
891,58
892,57
893,48
894,42
895,36
896,32
897,29
898,27
899,25
900,24
901,23
902,22
903,21
904,20
905,20
906,21
907,23
908,26
909,29
910,31
911,33
912,36
913,39
914,42
915,43
916,42
917,41
918,39
919,37
920,34
921,31
922,28
923,27
924,28
925,29
926,29
927,30
928,30
929,31
930,32
931,33
932,34
933,34
934,35
935,36
936,36
937,37
938,37
939,36
940,36
941,35
942,35
943,34
944,33
945,32
946,31
947,30
948,29
949,29
950,29
951,28
952,27
953,26
954,25
955,24
956,24
957,23
958,22
959,21
960,20
961,20
962,20
963,21
964,21
965,21
966,22
967,22
968,23
969,23
970,24
971,24
972,24
973,24
974,25
975,25
976,24
977,20
978,16
979,12
980,8
981,5
982,3
983,5
984,10
985,15
986,22
987,30
988,36
989,39
990,42
991,45
992,47
993,48
994,47
995,44
996,41
997,38
998,35
999,32
1000,30
1001,32
1002,35
1003,40
1004,48
1005,62
1006,76
1007,91
1008,102
1009,109
1010,114
1011,117
1012,120
1013,122
1014,124
1015,126
1016,127
1017,128
1018,127
1019,124
1020,120
1021,113
1022,93
1023,67
1024,41
1025,24
1026,10
1027,0
1028,-12
1029,-18
1030,-21
1031,-24
1032,-26
1033,-28
1034,-31
1035,-33
1036,-36
1037,-37
1038,-39
1039,-41
1040,-43
1041,-47
1042,-56
1043,-72
1044,-83
1045,-91
1046,-91
1047,-77
1048,-41
1049,34
1050,145
1051,282
1052,430
1053,565
1054,662
1055,690
1056,687
1057,641
1058,569
1059,481
1060,370
1061,251
1062,115
1063,-20
1064,-123
1065,-177
1066,-184
1067,-164
1068,-122
1069,-101
1070,-93
1071,-93
1072,-98
1073,-102
1074,-104
1075,-105
1076,-106
1077,-107
1078,-107
1079,-107
1080,-107
1081,-106
1082,-105
1083,-103
1084,-100
1085,-98
1086,-96
1087,-94
1088,-92
1089,-91
1090,-89
1091,-87
1092,-86
1093,-86
1094,-85
1095,-85
1096,-84
1097,-84
1098,-83
1099,-83
1100,-84
1101,-84
1102,-85
1103,-85
1104,-85
1105,-87
1106,-79
1107,-75
1108,-73
1109,-71
1110,-69
1111,-67
1112,-65
1113,-64
1114,-62
1115,-61
1116,-60
1117,-60
1118,-60
1119,-61
1120,-62
1121,-63
1122,-65
1123,-67
1124,-68
1125,-70
1126,-72
1127,-73
1128,-75
1129,-76
1130,-78
1131,-82
1132,-84
1133,-86
1134,-86
1135,-83
1136,-80
1137,-77
1138,-75
1139,-72
1140,-69
1141,-67
1142,-63
1143,-60
1144,-56
1145,-51
1146,-47
1147,-42
1148,-36
1149,-31
1150,-27
1151,-23
1152,-21
1153,-18
1154,-15
1155,-13
1156,-11
1157,-10
1158,-12
1159,-15
1160,-18
1161,-21
1162,-23
1163,-24
1164,-25
1165,-27
1166,-29
1167,-30
1168,-31
1169,-32
1170,-32
1171,-33
1172,-33
1173,-33
1174,-33
1175,-33
1176,-33
1177,-33
1178,-33
1179,-33
1180,-33
1181,-32
1182,-32
1183,-32
1184,-31
1185,-30
1186,-28
1187,-27
1188,-26
1189,-25
1190,-24
1191,-23
1192,-23
1193,-22
1194,-22
1195,-22
1196,-22
1197,-21
1198,-20
1199,-18
1200,-16
1201,-14
1202,-13
1203,-12
1204,-11
1205,-10
1206,-9
1207,-8
1208,-8
1209,-8
1210,-8
1211,-7
1212,-7
1213,-6
1214,-4
1215,-3
1216,-2
1217,-1
1218,0
1219,2
1220,3
1221,4
1222,6
1223,7
1224,8
1225,9
1226,10
1227,11
1228,12
1229,13
1230,13
1231,14
1232,16
1233,17
1234,19
1235,20
1236,20
1237,21
1238,22
1239,23
1240,23
1241,24
1242,25
1243,25
1244,25
1245,26
1246,26
1247,27
1248,27
1249,28
1250,28
1251,29
1252,29
1253,30
1254,30
1255,31
1256,31
1257,31
1258,31
1259,31
1260,31
1261,31
1262,31
1263,31
1264,31
1265,30
1266,30
1267,31
1268,31
1269,31
1270,32
1271,32
1272,33
1273,34
1274,36
1275,38
1276,41
1277,44
1278,50
1279,63
1280,72
1281,81
1282,90
1283,104
1284,112
1285,118
1286,122
1287,126
1288,128
1289,129
1290,130
1291,131
1292,131
1293,132
1294,133
1295,135
1296,135
1297,135
1298,132
1299,127
1300,120
1301,108
1302,89
1303,76
1304,66
1305,56
1306,48
1307,41
1308,34
1309,25
1310,20
1311,16
1312,12
1313,9
1314,6
1315,3
1316,1
1317,-1
1318,-3
1319,-7
1320,-14
1321,-26
1322,-33
1323,-42
1324,-48
1325,-35
1326,2
1327,66
1328,158
1329,269
1330,385
1331,492
1332,572
1333,601
1334,601
1335,571
1336,520
1337,457
1338,393
1339,292
1340,180
1341,46
1342,-82
1343,-165
1344,-181
1345,-175
1346,-126
1347,-72
1348,-44
1349,-34
1350,-35
1351,-45
1352,-51
1353,-55
1354,-59
1355,-61
1356,-63
1357,-64
1358,-64
1359,-64
1360,-63
1361,-62
1362,-61
1363,-60
1364,-59
1365,-57
1366,-55
1367,-53
1368,-52
1369,-52
1370,-52
1371,-52
1372,-51
1373,-51
1374,-50
1375,-50
1376,-50
1377,-50
1378,-49
1379,-48
1380,-47
1381,-45
1382,-45
1383,-44
1384,-44
1385,-43
1386,-41
1387,-40
1388,-38
1389,-38
1390,-37
1391,-37
1392,-36
1393,-34
1394,-33
1395,-32
1396,-31
1397,-31
1398,-30
1399,-28
1400,-27
1401,-26
1402,-25
1403,-25
1404,-25
1405,-26
1406,-26
1407,-26
1408,-26
1409,-27
1410,-28
1411,-29
1412,-30
1413,-31
1414,-32
1415,-34
1416,-35
1417,-37
1418,-39
1419,-41
1420,-47
1421,-50
1422,-47
1423,-40
1424,-30
1425,-15
1426,-8
1427,-4
1428,-1
1429,0
1430,0
1431,-2
1432,-5
1433,-9
1434,-12
1435,-14
1436,-17
1437,-20
1438,-23
1439,-26
1440,-29
1441,-31
1442,-33
1443,-36
1444,-38
1445,-39
1446,-40
1447,-40
1448,-41
1449,-41
1450,-41
1451,-41
1452,-41
1453,-41
1454,-41
1455,-41
1456,-41
1457,-41
1458,-42
1459,-42
1460,-42
1461,-41
1462,-39
1463,-36
1464,-34
1465,-32
1466,-31
1467,-27
1468,-23
1469,-19
1470,-15
1471,-12
1472,-9
1473,-7
1474,-4
1475,-1
1476,2
1477,6
1478,9
1479,11
1480,14
1481,17
