,0
0,474
1,560
2,645
3,728
4,800
5,834
6,827
7,795
8,775
9,759
10,747
11,738
12,730
13,719
14,707
15,698
16,691
17,685
18,680
19,675
20,671
21,668
22,664
23,660
24,656
25,653
26,650
27,647
28,644
29,641
30,637
31,634
32,631
33,626
34,622
35,617
36,611
37,605
38,598
39,591
40,585
41,579
42,574
43,569
44,563
45,556
46,549
47,542
48,536
49,529
50,519
51,505
52,488
53,474
54,462
55,451
56,439
57,431
58,426
59,421
60,416
61,413
62,409
63,405
64,402
65,398
66,394
67,389
68,384
69,379
70,375
71,370
72,366
73,362
74,358
75,354
76,351
77,347
78,344
79,342
80,340
81,339
82,341
83,344
84,348
85,353
86,358
87,364
88,369
89,373
90,378
91,383
92,388
93,393
94,398
95,404
96,410
97,417
98,428
99,438
100,447
101,452
102,455
103,458
104,460
105,463
106,465
107,469
108,472
109,475
110,478
111,481
112,484
113,488
114,497
115,513
116,523
117,532
118,542
119,541
120,526
121,484
122,423
123,337
124,231
125,112
126,-14
127,-133
128,-228
129,-282
130,-300
131,-282
132,-230
133,-136
134,-22
135,113
136,256
137,391
138,511
139,608
140,680
141,732
142,751
143,757
144,761
145,766
146,763
147,744
148,714
149,681
150,658
151,640
152,623
153,606
154,588
155,568
156,540
157,512
158,490
159,467
160,443
161,416
162,394
163,381
164,370
165,361
166,356
167,353
168,350
169,349
170,347
171,346
172,347
173,348
174,351
175,353
176,356
177,359
178,362
179,364
180,367
181,370
182,373
183,375
184,374
185,371
186,366
187,360
188,353
189,345
190,335
191,325
192,316
193,307
194,299
195,288
196,275
197,262
198,250
199,236
200,220
201,200
202,173
203,143
204,122
205,109
206,102
207,99
208,97
209,95
210,93
211,91
212,91
213,94
214,100
215,110
216,121
217,137
218,162
219,179
220,195
221,211
222,221
223,226
224,230
225,234
226,236
227,238
228,237
229,235
230,230
231,223
232,214
233,196
234,167
235,145
236,119
237,94
238,77
239,62
240,48
241,34
242,16
243,0
244,-12
245,-24
246,-36
247,-50
248,-67
249,-82
250,-101
251,-128
252,-152
253,-170
254,-193
255,-223
256,-255
257,-301
258,-351
259,-384
260,-420
261,-451
262,-473
263,-489
264,-505
265,-519
266,-530
267,-541
268,-552
269,-571
270,-596
271,-640
272,-695
273,-758
274,-834
275,-918
276,-1004
277,-1087
278,-1162
279,-1233
280,-1300
281,-1361
282,-1418
283,-1474
284,-1528
