,0
0,-10
1,0
2,3
3,5
4,6
5,8
6,9
7,10
8,11
9,12
10,13
11,14
12,14
13,14
14,13
15,13
16,12
17,12
18,11
19,10
20,9
21,8
22,7
23,7
24,6
25,5
26,4
27,3
28,2
29,0
30,0
31,-2
32,-3
33,-4
34,-5
35,-5
36,-5
37,-5
38,-4
39,-4
40,-3
41,-2
42,-1
43,0
44,0
45,1
46,2
47,2
48,3
49,5
50,6
51,8
52,9
53,11
54,13
55,15
56,16
57,18
58,20
59,21
60,22
61,23
62,24
63,25
64,27
65,29
66,31
67,32
68,34
69,36
70,37
71,38
72,38
73,37
74,36
75,35
76,33
77,32
78,30
79,28
80,26
81,23
82,20
83,14
84,3
85,-2
86,-7
87,-11
88,-10
89,0
90,30
91,88
92,175
93,290
94,434
95,599
96,759
97,877
98,914
99,846
100,683
101,457
102,225
103,45
104,-57
105,-72
106,-65
107,-38
108,-24
109,-30
110,-50
111,-73
112,-80
113,-73
114,-60
115,-46
116,-39
117,-36
118,-35
119,-34
120,-33
121,-32
122,-31
123,-30
124,-28
125,-26
126,-24
127,-23
128,-22
129,-21
130,-21
131,-21
132,-20
133,-19
134,-18
135,-17
136,-16
137,-15
138,-13
139,-12
140,-12
141,-11
142,-11
143,-11
144,-10
145,-10
146,-9
147,-9
148,-9
149,-9
150,-9
151,-9
152,-8
153,-6
154,-4
155,-3
156,-1
157,2
158,13
159,23
160,33
161,45
162,52
163,55
164,58
165,60
166,61
167,62
168,61
169,60
170,59
171,58
172,57
173,56
174,55
175,53
176,51
177,50
178,48
179,46
180,45
181,43
182,42
183,40
184,39
185,38
186,37
187,35
188,33
189,31
190,29
191,27
192,25
193,23
194,21
195,19
196,17
197,13
198,4
199,-3
200,-6
201,-8
202,-10
203,-12
204,-14
205,-15
206,-16
207,-17
208,-18
209,-18
210,-18
211,-18
212,-18
213,-18
214,-18
215,-17
216,-17
217,-16
218,-16
219,-16
220,-15
221,-14
222,-13
223,-11
224,-10
225,-9
226,-7
227,-6
228,-4
229,-2
230,0
231,1
232,3
233,4
234,6
235,9
236,12
237,14
238,16
239,18
240,20
241,22
242,24
243,26
244,27
245,27
246,27
247,26
248,26
249,26
250,24
251,22
252,20
253,17
254,16
255,14
256,12
257,9
258,6
259,2
260,0
261,-2
262,-4
263,-6
264,-8
265,-10
266,-12
267,-13
268,-14
269,-15
270,-16
271,-17
272,-17
273,-17
274,-17
275,-16
276,-16
277,-16
278,-16
279,-16
280,-16
281,-16
282,-16
283,-17
284,-17
285,-17
286,-17
287,-17
288,-16
289,-15
290,-14
291,-12
292,-9
293,-6
294,-3
295,0
296,1
297,3
298,6
299,8
300,11
301,13
302,15
303,17
304,18
305,18
306,18
307,17
308,15
309,13
310,11
311,9
312,7
313,4
314,1
315,-1
316,-3
317,-5
318,-6
319,-9
320,-12
321,-3
322,22
323,73
324,154
325,272
326,418
327,583
328,742
329,859
330,897
331,832
332,669
333,446
334,215
335,31
336,-78
337,-99
338,-96
339,-62
340,-38
341,-30
342,-30
343,-38
344,-51
345,-65
346,-74
347,-79
348,-82
349,-78
350,-71
351,-59
352,-45
353,-40
354,-38
355,-36
356,-35
357,-33
358,-31
359,-29
360,-27
361,-24
362,-20
363,-11
364,-3
365,-1
366,-9
367,-57
368,-142
369,-248
370,-332
371,-386
372,-408
373,-415
374,-407
375,-383
376,-335
377,-262
378,-166
379,-67
380,22
381,59
382,58
383,15
384,-57
385,-151
386,-248
387,-316
388,-352
389,-364
390,-357
391,-338
392,-289
393,-218
394,-127
395,-27
396,60
397,126
398,150
399,157
400,149
401,142
402,139
403,136
404,134
405,131
406,128
407,125
408,121
409,117
410,113
411,109
412,104
413,101
414,100
415,98
416,97
417,95
418,93
419,92
420,90
421,88
422,86
423,83
424,79
425,76
426,72
427,69
428,66
429,64
430,62
431,61
432,60
433,59
434,58
435,57
436,56
437,54
438,53
439,52
440,51
441,49
442,47
443,45
444,42
445,39
446,37
447,33
448,29
449,26
450,27
451,29
452,32
453,35
454,40
455,43
456,46
457,48
458,50
459,52
460,51
461,49
462,46
463,43
464,49
465,69
466,111
467,183
468,292
469,436
470,609
471,785
472,929
473,999
474,962
475,808
476,567
477,306
478,96
479,-31
480,-66
481,-66
482,-32
483,-8
484,0
485,3
486,4
487,3
488,0
489,-4
490,-10
491,-18
492,-25
493,-28
494,-29
495,-31
496,-33
497,-35
498,-36
499,-37
500,-38
501,-39
502,-40
503,-40
504,-41
505,-41
506,-41
507,-40
508,-39
509,-38
510,-37
511,-36
512,-34
513,-33
514,-31
515,-30
516,-28
517,-26
518,-23
519,-17
520,-10
521,-5
522,0
523,4
524,10
525,15
526,18
527,22
528,26
529,32
530,39
531,49
532,63
533,73
534,79
535,82
536,84
537,84
538,84
539,84
540,85
541,85
542,85
543,85
544,82
545,78
546,71
547,60
548,48
549,35
550,26
551,19
552,13
553,6
554,2
555,-1
556,-5
557,-9
558,-13
559,-18
560,-22
561,-26
562,-30
563,-34
564,-38
565,-41
566,-44
567,-46
568,-48
569,-50
570,-51
571,-52
572,-53
573,-53
574,-53
575,-52
576,-50
577,-48
578,-47
579,-45
580,-43
581,-42
582,-41
583,-39
584,-37
585,-35
586,-33
587,-31
588,-28
589,-26
590,-24
591,-21
592,-19
593,-18
594,-16
595,-15
596,-13
597,-11
598,-10
599,-8
600,-7
601,-6
602,-5
603,-5
604,-6
605,-6
606,-7
607,-9
608,-11
609,-13
610,-14
611,-16
612,-19
613,-22
614,-24
615,-25
616,-24
617,-23
618,-20
619,-18
620,-15
621,-11
622,-8
623,-7
624,-9
625,-13
626,-17
627,-20
628,-23
629,-26
630,-29
631,-30
632,-30
633,-29
634,-27
635,-24
636,-22
637,-20
638,-18
639,-16
640,-14
641,-11
642,-9
643,-6
644,-4
645,-3
646,-1
647,0
648,3
649,6
650,13
651,16
652,17
653,18
654,20
655,21
656,22
657,21
658,19
659,18
660,16
661,14
662,15
663,19
664,24
665,28
666,31
667,34
668,37
669,37
670,35
671,32
672,27
673,18
674,4
675,-3
676,-9
677,-12
678,-9
679,-1
680,22
681,71
682,144
683,248
684,383
685,543
686,709
687,848
688,916
689,883
690,742
691,521
692,275
693,62
694,-73
695,-107
696,-107
697,-72
698,-49
699,-41
700,-47
701,-66
702,-84
703,-91
704,-92
705,-90
706,-84
707,-76
708,-68
709,-59
710,-49
711,-41
712,-36
713,-35
714,-34
715,-33
716,-33
717,-33
718,-33
719,-33
720,-33
721,-32
722,-31
723,-31
724,-30
725,-30
726,-29
727,-28
728,-27
729,-26
730,-25
731,-23
732,-21
733,-19
734,-17
735,-14
736,-11
737,-8
738,-6
739,-4
740,-3
741,-1
742,0
743,1
744,3
745,4
746,6
747,8
748,10
749,12
750,15
751,17
752,19
753,22
754,26
755,33
756,39
757,44
758,47
759,49
760,51
761,52
762,54
763,55
764,54
765,52
766,49
767,46
768,43
769,41
770,38
771,36
772,33
773,30
774,27
775,25
776,23
777,22
778,20
779,19
780,17
781,14
782,12
783,10
784,7
785,5
786,3
787,1
788,0
789,-2
790,-3
791,-6
792,-9
793,-12
794,-14
795,-16
796,-18
797,-21
798,-23
799,-22
800,-19
801,-16
802,-12
803,-13
804,-21
805,-27
806,-32
807,-36
808,-38
809,-38
810,-36
811,-32
812,-27
813,-19
814,-4
815,24
816,66
817,134
818,232
819,363
820,526
821,697
822,839
823,909
824,872
825,719
826,483
827,220
828,-15
829,-178
830,-225
831,-223
832,-166
833,-101
834,-50
835,-35
836,-31
837,-28
838,-27
839,-27
840,-28
841,-30
842,-30
843,-31
844,-31
845,-32
846,-32
847,-33
848,-35
849,-36
850,-37
851,-37
852,-37
853,-38
854,-38
855,-38
856,-38
857,-37
858,-37
859,-37
860,-36
861,-36
862,-35
863,-35
864,-34
865,-34
866,-33
867,-32
868,-31
869,-30
870,-28
871,-27
872,-25
873,-20
874,-15
875,-10
876,-4
877,2
878,9
879,15
880,21
881,26
882,30
883,34
884,39
885,43
886,45
887,47
888,48
889,50
890,51
891,52
892,53
893,53
894,53
895,53
896,52
897,51
898,50
899,48
900,46
901,43
902,40
903,36
904,29
905,23
906,19
907,15
908,12
909,9
910,6
911,3
912,1
913,0
914,-1
915,-3
916,-4
917,-4
918,-5
919,-6
920,-8
921,-10
922,-12
923,-14
924,-16
925,-18
926,-20
927,-23
928,-26
929,-29
930,-31
931,-32
932,-33
933,-34
934,-35
935,-38
936,-40
937,-40
938,-36
939,-29
940,-21
941,-11
942,-9
943,-8
944,-6
945,-5
946,-7
947,-9
948,-10
949,-11
950,-12
951,-13
952,-14
953,-15
954,-15
955,-15
956,-15
957,-14
958,-13
959,-11
960,-8
961,-5
962,-1
963,3
964,12
965,17
966,20
967,21
968,22
969,23
970,24
971,24
972,24
973,25
974,25
975,25
976,25
977,25
978,24
979,24
980,23
981,22
982,21
983,19
984,18
985,16
986,15
987,13
988,11
989,10
990,8
991,7
992,6
993,6
994,5
995,5
996,5
997,5
998,5
999,5
1000,5
1001,4
1002,4
1003,4
1004,3
1005,3
1006,3
1007,3
1008,3
1009,3
1010,3
1011,3
1012,2
1013,2
1014,2
1015,1
1016,-1
1017,-3
1018,-1
1019,4
1020,9
1021,15
1022,19
1023,22
1024,33
1025,47
1026,52
1027,38
1028,-3
1029,-85
1030,-186
1031,-270
1032,-323
1033,-346
1034,-354
1035,-353
1036,-341
1037,-306
1038,-236
1039,-144
1040,-49
1041,33
1042,68
1043,37
1044,-33
1045,-124
1046,-221
1047,-300
1048,-356
1049,-387
1050,-398
1051,-383
1052,-340
1053,-247
1054,-128
1055,-3
1056,103
1057,197
1058,285
1059,401
1060,555
1061,726
1062,872
1063,939
1064,889
1065,726
1066,486
1067,228
1068,8
1069,-125
1070,-175
1071,-142
1072,-81
1073,-31
1074,-9
1075,-4
1076,-1
1077,0
1078,2
1079,4
1080,6
1081,8
1082,10
1083,12
1084,13
1085,15
1086,18
1087,24
1088,27
1089,29
1090,30
1091,30
1092,31
1093,31
1094,31
1095,32
1096,32
1097,32
1098,32
1099,32
1100,32
1101,32
1102,32
1103,32
1104,32
1105,32
1106,31
1107,30
1108,30
1109,30
1110,29
1111,28
1112,26
1113,25
