,0
0,-65
1,-62
2,-58
3,-54
4,-46
5,-33
6,-21
7,-9
8,1
9,13
10,25
11,37
12,50
13,58
14,63
15,67
16,71
17,75
18,80
19,86
20,91
21,97
22,105
23,116
24,125
25,126
26,125
27,124
28,123
29,122
30,112
31,96
32,77
33,59
34,39
35,24
36,14
37,5
38,-4
39,-13
40,-20
41,-27
42,-32
43,-35
44,-37
45,-38
46,-39
47,-40
48,-41
49,-42
50,-43
51,-44
52,-45
53,-46
54,-47
55,-48
56,-48
57,-48
58,-48
59,-49
60,-48
61,-48
62,-48
63,-47
64,-48
65,-48
66,-51
67,-53
68,-52
69,-47
70,-41
71,-38
72,-35
73,-34
74,-32
75,-30
76,-27
77,-24
78,-21
79,-18
80,-15
81,-11
82,-8
83,-5
84,-3
85,-1
86,0
87,1
88,3
89,5
90,7
91,9
92,12
93,14
94,16
95,18
96,20
97,21
98,21
99,21
100,21
101,21
102,20
103,20
104,19
105,19
106,19
107,19
108,18
109,18
110,18
111,18
112,18
113,18
114,18
115,18
116,18
117,19
118,19
119,20
120,22
121,24
122,26
123,28
124,31
125,33
126,35
127,38
128,41
129,45
130,50
131,54
132,58
133,62
134,65
135,68
136,71
137,73
138,75
139,77
140,78
141,79
142,79
143,80
144,81
145,82
146,83
147,84
148,86
149,86
150,87
151,88
152,88
153,89
154,89
155,89
156,89
157,89
158,88
159,87
160,87
161,86
162,86
163,87
164,87
165,87
166,87
167,87
168,88
169,88
170,89
171,90
172,92
173,94
174,97
175,100
176,103
177,107
178,111
179,120
180,128
181,130
182,130
183,130
184,131
185,131
186,131
187,127
188,118
189,110
190,102
191,95
192,88
193,82
194,79
195,77
196,75
197,73
198,71
199,69
200,68
201,67
202,66
203,65
204,64
205,62
206,61
207,61
208,60
209,58
210,57
211,56
212,55
213,54
214,54
215,54
216,53
217,52
218,51
219,49
220,47
221,45
222,44
223,42
224,41
225,39
226,38
227,35
228,32
229,25
230,11
231,0
232,-6
233,10
234,61
235,170
236,333
237,545
238,771
239,963
240,1046
241,1040
242,925
243,691
244,403
245,135
246,-59
247,-169
248,-193
249,-190
250,-154
251,-118
252,-87
253,-68
254,-52
255,-39
256,-27
257,-12
258,4
259,12
260,19
261,22
262,22
263,16
264,10
265,6
266,3
267,0
268,-3
269,-5
270,-7
271,-8
272,-9
273,-8
274,-8
275,-6
276,-4
277,-1
278,1
279,5
280,8
281,13
282,18
283,22
284,25
285,28
286,31
287,33
288,35
289,36
290,38
291,40
292,42
293,43
294,45
295,48
296,51
297,54
298,57
299,63
300,73
301,81
302,89
303,99
304,110
305,121
306,132
307,143
308,155
309,165
310,173
311,180
312,186
313,192
314,195
315,199
316,202
317,204
318,206
319,207
320,206
321,203
322,199
323,193
324,186
325,175
326,157
327,146
328,136
329,128
330,119
331,110
332,98
333,85
334,74
335,63
336,52
337,38
338,19
339,-6
340,-21
341,-28
342,-34
343,-38
344,-43
345,-47
346,-50
347,-54
348,-58
349,-62
350,-67
351,-71
352,-75
353,-79
354,-81
355,-83
356,-85
357,-86
358,-87
359,-89
360,-90
361,-91
362,-93
363,-94
364,-95
365,-96
366,-97
367,-97
368,-96
369,-96
370,-94
371,-93
372,-92
373,-90
374,-88
375,-87
376,-85
377,-83
378,-82
379,-80
380,-79
381,-78
382,-77
383,-75
384,-74
385,-72
386,-71
387,-69
388,-68
389,-67
390,-66
391,-65
392,-64
393,-64
394,-63
395,-63
396,-62
397,-61
398,-60
399,-60
400,-59
401,-58
402,-57
403,-56
404,-55
405,-55
406,-54
407,-53
408,-53
409,-52
410,-51
411,-50
412,-50
413,-49
414,-49
415,-49
416,-48
417,-47
418,-46
419,-45
420,-45
421,-45
422,-47
423,-48
424,-50
425,-52
426,-54
427,-55
428,-57
429,-59
430,-61
431,-63
432,-63
433,-61
434,-59
435,-56
436,-53
437,-51
438,-48
439,-44
440,-41
441,-39
442,-39
443,-39
444,-40
445,-41
446,-42
447,-43
448,-44
449,-45
450,-47
451,-48
452,-49
453,-49
454,-49
455,-49
456,-47
457,-45
458,-42
459,-38
460,-35
461,-31
462,-28
463,-25
464,-21
465,-18
466,-14
467,-11
468,-8
469,-5
470,-2
471,1
472,5
473,13
474,21
475,28
476,33
477,37
478,40
479,42
480,42
481,38
482,32
483,24
484,13
485,-1
486,-9
487,-12
488,-13
489,-15
490,-16
491,-17
492,-18
493,-19
494,-20
495,-21
496,-21
497,-22
498,-22
499,-21
500,-20
501,-19
502,-19
503,-19
504,-19
505,-20
506,-20
507,-21
508,-23
509,-25
510,-26
511,-27
512,-28
513,-30
514,-32
515,-33
516,-35
517,-38
518,-40
519,-43
520,-45
521,-47
522,-48
523,-48
524,-47
525,-44
526,-42
527,-38
528,-22
529,33
530,131
531,278
532,462
533,664
534,848
535,950
536,949
537,845
538,599
539,297
540,16
541,-191
542,-310
543,-327
544,-318
545,-255
546,-195
547,-151
548,-126
549,-101
550,-77
551,-62
552,-54
553,-49
554,-42
555,-34
556,-29
557,-26
558,-23
559,-21
560,-19
561,-18
562,-16
563,-15
564,-14
565,-13
566,-12
567,-11
568,-10
569,-9
570,-8
571,-7
572,-6
573,-5
574,-4
575,-3
576,-3
577,-2
578,-2
579,-2
580,-2
581,-1
582,0
583,0
584,1
585,2
586,4
587,6
588,8
589,9
590,11
591,14
592,17
593,20
594,24
595,31
596,46
597,58
598,68
599,77
600,87
601,97
602,108
603,118
604,129
605,139
606,148
607,155
608,160
609,165
610,167
611,170
612,172
613,174
614,177
615,179
616,181
617,181
618,180
619,177
620,172
621,167
622,159
623,145
624,131
625,116
626,101
627,85
628,70
629,57
630,46
631,37
632,25
633,12
634,-1
635,-12
636,-19
637,-25
638,-31
639,-37
640,-42
641,-43
642,-44
643,-45
644,-46
645,-48
646,-49
647,-50
648,-51
649,-53
650,-54
651,-55
652,-56
653,-57
654,-57
655,-57
656,-57
657,-57
658,-57
659,-58
660,-58
661,-58
662,-59
663,-60
664,-61
665,-61
666,-62
667,-62
668,-62
669,-62
670,-61
671,-60
672,-60
673,-59
674,-58
675,-58
676,-57
677,-56
678,-55
679,-54
680,-53
681,-51
682,-50
683,-48
684,-47
685,-45
686,-44
687,-43
688,-42
689,-41
690,-41
691,-40
692,-39
693,-38
694,-36
695,-35
696,-33
697,-32
698,-30
699,-29
700,-28
701,-28
702,-27
703,-27
704,-27
705,-27
706,-28
707,-28
708,-28
709,-27
710,-26
711,-26
712,-26
713,-25
714,-25
715,-25
716,-26
717,-26
718,-27
719,-27
720,-28
721,-28
722,-28
723,-29
724,-29
725,-30
726,-30
727,-31
728,-32
729,-33
730,-34
731,-36
732,-37
733,-39
734,-40
735,-40
736,-40
737,-39
738,-38
739,-37
740,-36
741,-34
742,-33
743,-31
744,-30
745,-29
746,-29
747,-28
748,-27
749,-25
750,-23
751,-21
752,-18
753,-16
754,-13
755,-10
756,-7
757,-5
758,-4
759,-3
760,-3
761,-3
762,-4
763,-3
764,-3
765,-2
766,-2
767,-1
768,0
769,2
770,4
771,5
772,7
773,7
774,7
775,7
776,6
777,5
778,3
779,1
780,0
781,-2
782,-4
783,-5
784,-7
785,-9
786,-10
787,-12
788,-14
789,-17
790,-19
791,-22
792,-25
793,-27
794,-29
795,-30
796,-31
797,-30
798,-28
799,-26
800,-23
801,-20
802,-17
803,-14
804,-11
805,-6
806,0
807,7
808,11
809,9
810,3
811,-5
812,-20
813,-37
814,-46
815,-51
816,-32
817,27
818,129
819,272
820,445
821,628
822,787
823,862
824,857
825,754
826,553
827,309
828,69
829,-118
830,-224
831,-250
832,-245
833,-214
834,-186
835,-158
836,-131
837,-112
838,-99
839,-89
840,-79
841,-70
842,-59
843,-53
844,-49
845,-48
846,-46
847,-45
848,-44
849,-43
850,-43
851,-43
852,-44
853,-44
854,-44
855,-45
856,-47
857,-48
858,-50
859,-52
860,-54
861,-56
862,-58
863,-61
864,-63
865,-62
866,-58
867,-52
868,-45
869,-41
870,-37
871,-33
872,-30
873,-26
874,-22
875,-18
876,-15
877,-12
878,-8
879,-4
880,0
881,3
882,9
883,16
884,22
885,27
886,33
887,38
888,45
889,53
890,62
891,69
892,77
893,87
894,100
895,115
896,131
897,147
898,160
899,168
900,174
901,179
902,182
903,182
904,179
905,173
906,166
907,152
908,131
909,113
910,95
911,77
912,57
913,41
914,33
915,25
916,18
917,11
918,4
919,-1
920,-8
921,-16
922,-24
923,-30
924,-36
925,-42
926,-47
927,-51
928,-55
929,-59
930,-61
931,-63
932,-65
933,-67
934,-68
935,-69
936,-69
937,-68
938,-65
939,-63
940,-60
941,-58
942,-55
943,-53
944,-52
945,-51
946,-50
947,-49
948,-47
949,-46
950,-45
951,-43
952,-42
953,-41
954,-41
955,-41
956,-41
957,-41
958,-42
959,-43
960,-44
961,-45
962,-45
963,-46
964,-45
965,-44
966,-43
967,-42
968,-41
969,-40
970,-39
971,-39
972,-39
973,-39
974,-39
975,-39
976,-38
977,-37
978,-34
979,-32
980,-31
981,-31
982,-32
983,-33
984,-34
985,-35
986,-37
987,-38
988,-40
989,-41
990,-41
991,-42
992,-42
993,-41
994,-40
995,-38
996,-36
997,-33
998,-30
999,-28
1000,-26
1001,-25
1002,-24
1003,-24
1004,-24
1005,-24
1006,-24
1007,-24
1008,-24
1009,-24
1010,-23
1011,-23
1012,-24
1013,-24
1014,-24
1015,-23
1016,-23
1017,-23
1018,-22
1019,-21
1020,-21
1021,-20
1022,-19
1023,-19
1024,-18
1025,-17
1026,-16
1027,-15
1028,-14
1029,-14
1030,-13
