,0
0,-1
1,1
2,5
3,9
4,13
5,17
6,22
7,31
8,45
9,56
10,69
11,90
12,108
13,118
14,125
15,131
16,136
17,140
18,147
19,156
20,165
21,171
22,175
23,179
24,182
25,186
26,190
27,194
28,199
29,203
30,208
31,213
32,218
33,223
34,228
35,236
36,248
37,259
38,268
39,274
40,280
41,288
42,296
43,304
44,314
45,323
46,331
47,340
48,347
49,356
50,367
51,377
52,387
53,395
54,401
55,408
56,417
57,427
58,442
59,452
60,460
61,466
62,469
63,470
64,467
65,462
66,454
67,442
68,415
69,386
70,354
71,318
72,286
73,243
74,202
75,161
76,122
77,79
78,49
79,13
80,-18
81,-45
82,-72
83,-91
84,-101
85,-111
86,-124
87,-134
88,-139
89,-143
90,-145
91,-148
92,-150
93,-152
94,-154
95,-157
96,-160
97,-161
98,-162
99,-162
100,-162
101,-160
102,-158
103,-155
104,-153
105,-151
106,-147
107,-145
108,-142
109,-138
110,-134
111,-124
112,-114
113,-108
114,-105
115,-103
116,-102
117,-100
118,-100
119,-99
120,-98
121,-97
122,-97
123,-95
124,-92
125,-89
126,-87
127,-84
128,-78
129,-69
130,-61
131,-55
132,-49
133,-46
134,-43
135,-41
136,-39
137,-37
138,-37
139,-37
140,-37
141,-35
142,-34
143,-33
144,-32
145,-30
146,-27
147,-23
148,-17
149,-11
150,0
151,20
152,37
153,52
154,64
155,78
156,91
157,99
158,107
159,114
160,119
161,125
162,130
163,134
164,138
165,145
166,157
167,171
168,186
169,209
170,237
171,264
172,291
173,313
174,329
175,346
176,367
177,391
178,405
179,413
180,421
181,432
182,442
183,450
184,457
185,465
186,471
187,476
188,481
189,486
190,492
191,501
192,513
193,526
194,541
195,555
196,557
197,559
198,561
199,546
200,522
201,493
202,463
203,432
204,400
205,367
206,339
207,318
208,300
209,290
210,283
211,280
212,278
213,276
214,275
215,272
216,269
217,265
218,261
219,256
220,255
221,260
222,271
223,302
224,348
225,418
226,510
227,622
228,747
229,875
230,998
231,1091
232,1106
233,1087
234,966
235,772
236,534
237,302
238,130
239,55
240,43
241,70
242,133
243,216
244,307
245,391
246,454
247,500
248,518
249,530
250,535
251,539
252,542
253,543
254,545
255,547
256,550
257,554
258,558
259,564
260,570
261,578
262,589
263,599
264,608
265,617
266,622
267,627
268,632
269,636
270,638
271,637
272,634
273,628
274,621
275,614
276,607
277,599
278,590
279,582
280,576
281,567
282,551
283,525
284,496
285,465
286,445
287,434
288,427
289,426
290,429
291,434
292,439
293,447
294,459
295,466
296,471
297,477
298,481
299,480
300,474
301,466
302,457
303,449
304,460
305,488
306,532
307,582
308,631
309,680
310,713
311,725
312,717
313,689
314,623
315,518
316,375
317,208
318,34
319,-134
320,-288
321,-422
322,-527
323,-599
324,-625
325,-626
326,-611
327,-591
328,-561
329,-536
330,-517
331,-501
332,-481
333,-451
334,-414
335,-381
336,-352
337,-323
338,-295
339,-260
340,-216
341,-185
342,-169
343,-157
344,-156
345,-173
346,-200
347,-232
348,-261
349,-291
350,-343
351,-397
352,-456
353,-492
354,-532
355,-561
356,-575
357,-584
358,-587
359,-579
360,-563
361,-549
362,-537
363,-526
364,-518
365,-517
366,-520
367,-529
368,-543
369,-584
370,-633
371,-693
372,-734
373,-766
374,-785
375,-797
376,-797
377,-790
378,-775
379,-740
380,-689
381,-631
382,-586
383,-570
384,-564
385,-572
386,-592
387,-621
388,-663
389,-706
390,-740
391,-763
392,-778
393,-766
394,-732
395,-685
396,-670
397,-673
398,-695
399,-752
400,-848
401,-966
402,-1095
403,-1228
404,-1359
405,-1461
406,-1523
407,-1557
408,-1599
409,-1657
410,-1748
411,-1872
412,-2013
413,-2165
414,-2325
415,-2485
416,-2643
417,-2800
418,-2948
419,-3073
420,-3170
421,-3263
422,-3370
423,-3495
424,-3640
425,-3796
426,-3955
427,-4102
428,-4227
429,-4323
430,-4389
431,-4412
432,-4418
433,-4422
434,-4427
435,-4431
436,-4435
437,-4435
438,-4429
439,-4408
440,-4321
441,-4186
442,-4003
443,-3777
444,-3508
445,-3199
446,-2858
447,-2495
448,-2134
449,-1808
450,-1529
451,-1301
452,-1114
453,-956
454,-823
455,-715
456,-615
457,-555
458,-559
459,-615
460,-775
461,-1047
462,-1438
463,-1933
464,-2489
465,-3021
466,-3418
467,-3569
468,-3407
469,-2956
470,-2344
471,-1705
472,-1139
473,-709
474,-394
475,-125
476,145
477,436
478,728
479,1010
480,1268
481,1485
482,1660
483,1798
484,1897
485,1980
486,2061
487,2128
488,2163
489,2171
490,2153
491,2108
492,2046
493,1981
494,1915
495,1854
496,1800
497,1775
498,1756
499,1735
500,1695
501,1637
502,1553
503,1439
504,1301
505,1143
506,968
507,778
508,574
509,367
510,179
511,25
512,-93
513,-173
514,-198
515,-199
516,-203
517,-214
518,-241
519,-303
520,-384
521,-478
522,-581
523,-698
524,-830
525,-964
526,-1071
527,-1095
528,-1087
529,-996
530,-855
531,-691
532,-524
533,-376
534,-270
535,-220
536,-213
537,-237
538,-320
539,-455
540,-661
541,-944
542,-1291
543,-1679
544,-2078
545,-2464
546,-2805
547,-3077
548,-3233
549,-3241
550,-3130
551,-2789
552,-2279
553,-1666
554,-1019
555,-401
556,135
557,569
558,933
559,1258
560,1567
561,1868
562,2155
563,2412
564,2607
565,2751
566,2875
567,2997
568,3110
569,3211
570,3298
571,3375
572,3442
573,3488
574,3517
575,3517
576,3461
577,3314
578,3073
579,2828
580,2697
581,2727
582,2888
583,3223
584,3628
585,4062
586,4518
587,5020
588,5544
589,5974
590,6242
591,6347
592,6355
593,6285
594,6189
595,6131
596,6112
597,6103
598,6072
599,6027
600,6000
601,5982
602,5968
603,5949
604,5942
605,5992
606,6079
607,6082
608,5930
609,5532
610,4961
611,4260
612,3495
613,2722
614,1966
615,1235
616,533
617,-111
618,-629
619,-875
620,-916
621,-838
622,-718
623,-604
624,-543
625,-527
626,-525
627,-522
628,-513
629,-501
630,-497
631,-501
632,-508
633,-512
634,-512
635,-517
636,-530
637,-548
638,-559
639,-564
640,-566
641,-556
642,-483
643,-347
644,-173
645,16
646,207
647,415
648,686
649,1044
650,1472
651,1954
652,2459
653,2948
654,3400
655,3814
656,4206
657,4562
658,4845
659,5024
660,5077
661,5089
662,5088
663,5098
664,5118
665,5119
666,5023
667,4723
668,4115
669,3134
670,1812
671,318
672,-1084
673,-2138
674,-2718
675,-2888
676,-2900
677,-2919
678,-2997
679,-3153
680,-3325
681,-3422
682,-3393
683,-3265
684,-3087
