,0
0,-49
1,-57
2,-69
3,-77
4,-82
5,-86
6,-89
7,-90
8,-88
9,-86
10,-83
11,-81
12,-79
13,-76
14,-74
15,-72
16,-70
17,-67
18,-64
19,-60
20,-53
21,-41
22,-34
23,-30
24,-26
25,-22
26,-21
27,-21
28,-23
29,-26
30,-30
31,-37
32,-48
33,-53
34,-56
35,-59
36,-60
37,-60
38,-57
39,-53
40,-47
41,-37
42,-17
43,-6
44,-1
45,2
46,5
47,7
48,9
49,10
50,12
51,14
52,17
53,22
54,22
55,19
56,15
57,11
58,11
59,20
60,26
61,31
62,36
63,42
64,47
65,54
66,62
67,62
68,52
69,23
70,0
71,-7
72,-12
73,-14
74,-12
75,-9
76,-4
77,-1
78,3
79,6
80,6
81,2
82,-4
83,-12
84,-21
85,-14
86,4
87,41
88,90
89,153
90,229
91,315
92,409
93,493
94,544
95,548
96,514
97,420
98,305
99,194
100,111
101,62
102,40
103,31
104,21
105,7
106,-8
107,-23
108,-39
109,-51
110,-60
111,-60
112,-53
113,-43
114,-29
115,-14
116,0
117,8
118,10
119,12
120,14
121,15
122,17
123,18
124,20
125,22
126,23
127,24
128,25
129,27
130,28
131,30
132,35
133,44
134,50
135,57
136,69
137,85
138,104
139,126
140,147
141,162
142,172
143,181
144,189
145,204
146,218
147,223
148,227
149,229
150,230
151,230
152,229
153,227
154,222
155,209
156,185
157,157
158,142
159,128
160,114
161,101
162,83
163,60
164,42
165,31
166,24
167,21
168,23
169,25
170,28
171,31
172,32
173,32
174,28
175,21
176,10
177,-4
178,-18
179,-25
180,-28
181,-30
182,-24
183,-16
184,-8
185,3
186,13
187,20
188,24
189,21
190,16
191,13
192,10
193,6
194,2
195,-3
196,-8
197,-12
198,-15
199,-18
200,-20
201,-22
202,-23
203,-23
204,-21
205,-18
206,-15
207,-12
208,-9
209,-5
210,0
211,6
212,9
213,6
214,1
215,-3
216,-9
217,-15
218,-20
219,-23
220,-25
221,-29
222,-34
223,-25
224,-14
225,-5
226,-5
227,-13
228,-24
229,-39
230,-51
231,-58
232,-62
233,-64
234,-67
235,-71
236,-61
237,-54
238,-49
239,-45
240,-43
241,-44
242,-47
243,-51
244,-54
245,-59
246,-59
247,-50
248,-26
249,16
250,77
251,152
252,241
253,342
254,433
255,483
256,486
257,446
258,346
259,221
260,101
261,11
262,-45
263,-61
264,-67
265,-52
266,-35
267,-21
268,-20
269,-26
270,-42
271,-76
272,-88
273,-94
274,-90
275,-73
276,-57
277,-48
278,-44
279,-42
280,-41
281,-39
282,-38
283,-36
284,-34
285,-32
286,-31
287,-29
288,-27
289,-23
290,-17
291,-11
292,-5
293,4
294,19
295,33
296,50
297,70
298,90
299,104
300,113
301,121
302,128
303,136
304,145
305,155
306,165
307,175
308,185
309,192
310,199
311,202
312,198
313,189
314,176
315,157
316,139
317,121
318,103
319,82
320,69
321,62
322,57
323,52
324,46
325,41
326,36
327,33
328,30
329,26
330,23
331,20
332,18
333,16
334,14
335,12
336,11
337,8
338,6
339,4
340,1
341,-2
342,-6
343,-6
344,-2
345,3
346,8
347,14
348,19
349,24
350,27
351,31
352,35
353,38
354,42
355,45
356,48
357,50
358,53
359,57
360,64
361,63
362,49
363,37
364,25
365,15
366,7
367,-1
368,-10
369,-9
370,2
371,19
372,44
373,57
374,63
375,68
376,73
377,76
378,78
379,79
380,80
381,80
382,80
383,80
384,79
385,77
386,74
387,70
388,67
389,60
390,46
391,40
392,37
393,35
394,33
395,32
396,31
397,29
398,26
399,23
400,19
401,16
402,13
403,9
404,2
405,-2
406,-3
407,0
408,5
409,22
410,61
411,114
412,177
413,247
414,317
415,377
416,407
417,416
418,401
419,356
420,285
421,207
422,130
423,59
424,3
425,-26
426,-35
427,-40
428,-42
429,-40
430,-36
431,-30
432,-23
433,-11
434,-3
435,16
436,82
437,145
438,170
439,178
440,165
441,124
442,66
443,23
444,-5
445,-21
446,-29
447,-35
448,-40
449,-43
450,-45
451,-45
452,-44
453,-42
454,-41
455,-40
456,-39
457,-36
458,-33
459,-28
460,-22
461,-15
462,-10
463,-4
464,2
465,9
466,16
467,32
468,45
469,48
470,51
471,53
472,54
473,54
474,52
475,47
476,41
477,32
478,14
479,-1
480,-12
481,-24
482,-36
483,-45
484,-54
485,-61
486,-68
487,-75
488,-79
489,-76
490,-71
491,-67
492,-64
493,-60
494,-57
495,-56
496,-57
497,-59
498,-62
499,-66
500,-70
501,-76
502,-75
503,-66
504,-60
505,-57
506,-54
507,-50
508,-46
509,-43
510,-40
511,-37
512,-35
513,-32
514,-29
515,-26
516,-24
517,-25
518,-28
519,-32
520,-37
521,-43
522,-50
523,-63
524,-63
525,-51
526,-41
527,-33
528,-26
529,-20
530,-15
531,-11
532,-9
533,-7
534,-4
535,-1
536,1
537,4
538,5
539,5
540,5
541,5
542,4
543,4
544,2
545,0
546,-3
547,-7
548,-9
549,-11
550,-12
551,-14
552,-17
553,-20
554,-23
555,-26
556,-29
557,-31
558,-34
559,-37
560,-40
561,-44
562,-53
