,0
0,100
1,104
2,108
3,111
4,115
5,120
6,125
7,131
8,136
9,140
10,143
11,145
12,147
13,148
14,149
15,150
16,150
17,151
18,152
19,154
20,155
21,156
22,156
23,155
24,153
25,149
26,144
27,138
28,133
29,128
30,123
31,118
32,114
33,109
34,105
35,100
36,96
37,92
38,87
39,81
40,73
41,59
42,45
43,30
44,16
45,2
46,-12
47,-26
48,-37
49,-46
50,-53
51,-61
52,-70
53,-79
54,-88
55,-99
56,-111
57,-124
58,-140
59,-155
60,-162
61,-166
62,-170
63,-173
64,-176
65,-179
66,-182
67,-184
68,-186
69,-188
70,-190
71,-191
72,-193
73,-194
74,-194
75,-194
76,-194
77,-194
78,-194
79,-193
80,-192
81,-190
82,-189
83,-188
84,-186
85,-184
86,-182
87,-180
88,-178
89,-176
90,-173
91,-171
92,-168
93,-165
94,-163
95,-161
96,-159
97,-157
98,-155
99,-152
100,-150
101,-148
102,-147
103,-145
104,-143
105,-140
106,-138
107,-136
108,-134
109,-133
110,-131
111,-128
112,-126
113,-123
114,-122
115,-121
116,-120
117,-118
118,-115
119,-112
120,-110
121,-108
122,-105
123,-102
124,-100
125,-97
126,-95
127,-94
128,-93
129,-92
130,-91
131,-89
132,-87
133,-86
134,-85
135,-83
136,-82
137,-80
138,-78
139,-76
140,-74
141,-73
142,-73
143,-71
144,-70
145,-67
146,-65
147,-61
148,-57
149,-52
150,-42
151,-31
152,-19
153,-9
154,0
155,8
156,17
157,28
158,37
159,42
160,46
161,48
162,50
163,53
164,57
165,59
166,58
167,52
168,44
169,36
170,33
171,29
172,26
173,23
174,20
175,17
176,14
177,13
178,13
179,12
180,12
181,12
182,12
183,13
184,13
185,13
186,13
187,13
188,12
189,11
190,11
191,10
192,9
193,8
194,8
195,8
196,8
197,8
198,7
199,6
200,4
201,2
202,-2
203,-11
204,-10
205,7
206,58
207,134
208,245
209,395
210,574
211,769
212,960
213,1124
214,1231
215,1241
216,1185
217,984
218,673
219,307
220,-26
221,-261
222,-345
223,-348
224,-275
225,-192
226,-136
227,-119
228,-107
229,-99
230,-93
231,-88
232,-84
233,-81
234,-75
235,-68
236,-60
237,-52
238,-44
239,-38
240,-33
241,-28
242,-24
243,-19
244,-15
245,-10
246,-5
247,-1
248,2
249,6
250,9
251,12
252,15
253,19
254,23
255,28
256,33
257,39
258,44
259,50
260,56
261,63
262,70
263,77
264,85
265,93
266,101
267,110
268,119
269,127
270,134
271,142
272,148
273,154
274,160
275,165
276,168
277,171
278,174
279,177
280,180
281,183
282,185
283,187
284,187
285,188
286,188
287,186
288,183
289,179
290,174
291,168
292,162
293,155
294,148
295,140
296,128
297,115
298,105
299,100
300,96
301,92
302,86
303,79
304,71
305,62
306,50
307,31
308,3
309,-22
310,-48
311,-69
312,-86
313,-103
314,-121
315,-137
316,-147
317,-154
318,-159
319,-164
320,-170
321,-178
322,-186
323,-190
324,-194
325,-197
326,-201
327,-203
328,-205
329,-207
330,-209
331,-212
332,-213
333,-214
334,-213
335,-211
336,-209
337,-207
338,-204
339,-202
340,-199
341,-195
342,-191
343,-188
344,-187
345,-186
346,-184
347,-181
348,-179
349,-176
350,-173
351,-170
352,-168
353,-165
354,-161
355,-158
356,-156
357,-154
358,-153
359,-152
360,-150
361,-149
362,-148
363,-147
364,-145
365,-143
366,-141
367,-137
368,-133
369,-130
370,-127
371,-124
372,-122
373,-119
374,-117
375,-114
376,-112
377,-110
378,-106
379,-102
380,-97
381,-95
382,-94
383,-97
384,-100
385,-104
386,-107
387,-109
388,-110
389,-113
390,-115
391,-118
392,-121
393,-122
394,-124
395,-124
396,-124
397,-122
398,-120
399,-117
400,-113
401,-109
402,-105
403,-101
404,-98
405,-94
406,-91
407,-87
408,-84
409,-80
410,-77
411,-74
412,-72
413,-69
414,-66
415,-64
416,-62
417,-59
418,-57
419,-53
420,-46
421,-31
422,-14
423,0
424,11
425,21
426,29
427,35
428,42
429,49
430,57
431,65
432,80
433,104
434,145
435,199
436,263
437,327
438,374
439,390
440,378
441,340
442,225
443,34
444,-220
445,-517
446,-815
447,-1066
448,-1227
449,-1285
450,-1243
451,-1142
452,-1024
453,-906
454,-791
455,-672
456,-560
457,-463
458,-385
459,-326
460,-286
461,-262
462,-245
463,-235
464,-225
465,-215
466,-204
467,-190
468,-175
469,-155
470,-132
471,-93
472,-51
473,-3
474,46
475,98
476,147
477,192
478,219
479,248
480,276
481,294
482,305
483,313
484,321
485,327
486,334
487,341
488,351
489,364
490,371
491,376
492,380
493,383
494,386
495,388
496,391
497,394
498,396
499,398
500,400
501,403
502,407
503,417
504,439
505,462
506,488
507,510
508,527
509,542
510,557
511,573
512,590
513,611
514,636
515,655
516,670
517,684
518,704
519,725
520,744
521,763
522,775
523,782
524,787
525,786
526,780
527,770
528,753
529,731
530,702
531,664
532,619
533,574
534,532
535,488
536,439
537,386
538,333
539,282
540,230
541,175
542,126
543,88
544,51
545,8
546,-17
547,-45
548,-72
549,-100
550,-129
551,-154
552,-172
553,-188
554,-204
555,-219
556,-234
557,-241
558,-246
559,-249
560,-252
561,-254
562,-257
563,-259
564,-262
565,-264
566,-266
567,-268
568,-270
569,-271
570,-273
571,-275
572,-278
573,-281
574,-282
575,-282
576,-280
577,-276
578,-272
579,-268
580,-266
581,-263
582,-260
583,-258
584,-255
585,-252
586,-250
587,-247
588,-245
589,-243
590,-241
591,-240
592,-238
593,-237
594,-235
595,-233
596,-232
597,-231
598,-230
599,-230
600,-229
601,-228
602,-227
603,-227
604,-227
605,-227
606,-226
607,-227
608,-226
609,-226
610,-225
611,-225
612,-224
613,-222
614,-220
615,-219
616,-217
617,-216
618,-215
619,-212
620,-210
621,-208
622,-206
623,-204
624,-203
625,-201
626,-199
627,-196
628,-192
629,-188
630,-185
631,-183
632,-181
633,-178
634,-177
635,-176
636,-175
637,-176
638,-177
639,-179
640,-180
641,-181
642,-181
643,-181
644,-181
645,-181
646,-180
647,-179
648,-178
649,-175
650,-169
651,-163
652,-157
653,-152
654,-147
655,-141
656,-137
657,-134
658,-131
659,-128
660,-125
661,-123
662,-121
663,-119
664,-116
665,-114
666,-112
667,-109
668,-106
669,-103
670,-99
671,-95
672,-91
673,-86
674,-83
675,-79
676,-74
677,-70
678,-65
679,-61
680,-57
681,-53
682,-50
683,-48
684,-46
685,-44
686,-43
687,-41
