,0
0,72
1,61
2,55
3,49
4,44
5,39
6,34
7,31
8,28
9,26
10,24
11,22
12,20
13,17
14,15
15,14
16,12
17,9
18,5
19,0
20,-4
21,-9
22,-13
23,-15
24,-17
25,-20
26,-24
27,-28
28,-31
29,-32
30,-29
31,-22
32,-15
33,-9
34,-3
35,5
36,14
37,23
38,28
39,28
40,24
41,19
42,13
43,7
44,-2
45,-9
46,-8
47,-4
48,0
49,3
50,7
51,9
52,9
53,5
54,0
55,-4
56,-7
57,-10
58,-15
59,-19
60,-21
61,-21
62,-18
63,-10
64,-1
65,9
66,22
67,43
68,60
69,73
70,88
71,103
72,104
73,87
74,60
75,31
76,20
77,15
78,10
79,7
80,5
81,3
82,1
83,-1
84,-3
85,-6
86,-8
87,-11
88,-14
89,-18
90,-21
91,-25
92,-31
93,-39
94,-50
95,-66
96,-84
97,-105
98,-130
99,-143
100,-139
101,-128
102,-98
103,-18
104,109
105,287
106,501
107,721
108,897
109,968
110,961
111,851
112,640
113,402
114,187
115,36
116,-8
117,-20
118,-27
119,-35
120,-45
121,-55
122,-64
123,-70
124,-74
125,-78
126,-83
127,-88
128,-92
129,-95
130,-99
131,-103
132,-107
133,-110
134,-113
135,-115
136,-117
137,-119
138,-121
139,-126
140,-132
141,-137
142,-136
143,-131
144,-122
145,-111
146,-96
147,-74
148,-64
149,-60
150,-57
151,-55
152,-53
153,-52
154,-50
155,-48
156,-46
157,-43
158,-39
159,-35
160,-30
161,-25
162,-18
163,-10
164,-2
165,7
166,26
167,42
168,51
169,58
170,64
171,70
172,76
173,81
174,85
175,89
176,95
177,100
178,105
179,109
180,113
181,117
182,123
183,128
184,133
185,136
186,135
187,130
188,123
189,115
190,107
191,98
192,86
193,73
194,60
195,50
196,41
197,32
198,19
199,2
200,-12
201,-21
202,-28
203,-30
204,-32
205,-34
206,-36
207,-38
208,-40
209,-40
210,-39
211,-38
212,-39
213,-39
214,-39
215,-38
216,-38
217,-38
218,-40
219,-42
220,-44
221,-46
222,-47
223,-47
224,-47
225,-48
226,-50
227,-52
228,-53
229,-57
230,-60
231,-61
232,-56
233,-44
234,-30
235,-13
236,8
237,24
238,36
239,43
240,49
241,56
242,61
243,65
244,66
245,63
246,58
247,51
248,45
249,40
250,35
251,28
252,19
253,12
254,9
255,12
256,21
257,32
258,44
259,53
260,63
261,73
262,82
263,86
264,83
265,77
266,68
267,56
268,34
269,-5
270,-22
271,-30
272,-37
273,-42
274,-47
275,-51
276,-57
277,-63
278,-69
279,-75
280,-80
281,-87
282,-94
283,-104
284,-123
285,-134
286,-127
287,-111
288,-65
289,31
290,165
291,334
292,524
293,709
294,859
295,932
296,957
297,923
298,821
299,675
300,507
301,321
302,130
303,-43
304,-173
305,-216
306,-231
307,-203
308,-117
309,-62
310,-41
311,-42
312,-69
313,-110
314,-146
315,-160
316,-170
317,-175
318,-174
319,-165
320,-154
321,-149
322,-147
323,-144
324,-140
325,-136
326,-131
327,-124
328,-117
329,-112
330,-108
331,-104
332,-101
333,-97
334,-95
335,-93
336,-91
337,-89
338,-85
339,-79
340,-72
341,-65
342,-60
343,-54
344,-49
345,-44
346,-39
347,-35
348,-31
349,-27
350,-23
351,-17
352,-11
353,-3
354,3
355,10
356,16
357,23
358,32
359,42
360,65
361,105
362,145
363,177
364,193
365,203
366,210
367,210
368,199
369,181
370,158
371,128
372,108
373,96
374,87
375,80
376,71
377,61
378,49
379,34
380,14
381,4
382,-1
383,-5
384,-7
385,-10
386,-13
387,-16
388,-18
389,-21
390,-24
391,-28
392,-32
393,-35
394,-35
395,-32
396,-28
397,-22
398,-15
399,-5
400,-5
401,-22
402,-34
403,-45
404,-54
405,-57
406,-54
407,-47
408,-40
409,-36
410,-33
411,-30
412,-26
413,-23
414,-20
415,-18
416,-17
417,-16
418,-15
419,-15
420,-16
421,-18
422,-21
423,-25
424,-28
425,-30
426,-33
427,-40
428,-38
429,-23
430,-11
431,-2
432,5
433,13
434,20
435,25
436,27
437,29
438,31
439,34
440,37
441,39
442,41
443,42
444,44
445,45
446,47
447,47
448,46
449,45
450,43
451,41
452,40
453,39
454,37
455,35
456,33
457,30
458,28
459,26
460,24
461,21
462,15
463,6
464,-1
465,-9
466,-18
467,-31
468,-49
469,-66
470,-88
471,-117
472,-140
473,-154
474,-159
475,-155
476,-144
477,-113
478,-43
479,57
480,196
481,366
482,554
483,746
484,912
485,1000
486,1002
487,926
488,764
489,586
490,438
491,333
492,259
493,190
494,109
495,13
496,-99
497,-210
498,-266
499,-286
500,-287
501,-275
502,-259
503,-236
504,-211
505,-182
506,-165
507,-157
508,-151
509,-147
510,-142
511,-138
512,-135
513,-132
514,-129
515,-127
516,-126
517,-125
518,-124
519,-124
520,-125
521,-125
522,-124
523,-122
524,-119
525,-115
526,-111
527,-107
528,-102
529,-97
530,-92
531,-87
532,-83
533,-79
534,-76
535,-71
536,-65
537,-60
538,-54
539,-48
540,-41
541,-36
542,-31
543,-26
544,-20
545,-13
546,-5
547,14
548,48
549,69
550,85
551,102
552,124
553,150
554,164
555,173
556,180
557,184
558,184
559,180
560,173
561,163
562,146
563,110
564,80
565,61
566,47
567,36
568,30
569,25
570,21
571,17
572,14
573,12
574,11
575,11
576,11
577,12
578,12
579,13
580,15
581,19
582,22
583,25
584,33
585,32
586,14
587,-34
588,-73
589,-87
590,-92
591,-88
592,-79
593,-71
594,-61
595,-49
596,-35
597,-11
598,12
599,26
600,35
601,24
602,15
603,11
604,6
605,2
606,-2
607,-8
608,-13
609,-18
610,-23
611,-30
612,-36
613,-40
614,-42
615,-39
616,-33
617,-26
618,-19
619,-13
620,-5
621,3
622,10
623,12
624,12
625,10
626,8
627,5
628,1
629,4
630,24
631,34
632,39
633,44
634,49
635,53
636,57
637,59
638,62
639,64
640,66
641,66
642,67
643,68
644,69
645,69
646,72
647,75
648,74
649,65
650,52
651,42
652,32
653,24
654,17
655,12
656,5
657,-8
658,-37
659,-59
660,-69
661,-75
662,-82
663,-89
664,-96
665,-103
666,-111
667,-121
668,-128
669,-128
670,-118
671,-98
672,-38
673,85
674,263
675,483
676,716
677,927
678,1082
679,1120
680,1106
681,994
682,813
683,602
684,403
685,235
686,102
687,9
688,-53
689,-103
690,-149
691,-166
692,-176
693,-184
694,-193
695,-193
696,-181
697,-162
698,-145
699,-139
700,-137
701,-134
702,-132
703,-130
704,-128
705,-125
706,-123
707,-121
708,-119
709,-117
710,-116
711,-115
712,-115
713,-114
714,-111
715,-109
716,-107
717,-106
718,-105
719,-105
720,-106
721,-107
722,-109
723,-115
724,-122
725,-108
726,-91
727,-75
728,-53
729,-36
730,-23
731,-13
732,-8
733,-3
734,0
735,3
736,5
737,8
738,12
739,18
740,27
741,39
742,60
743,95
744,114
745,126
746,134
747,140
748,141
749,140
750,138
751,135
752,133
753,131
754,128
755,126
756,121
757,115
758,105
759,93
760,81
761,66
762,54
763,47
764,41
765,33
766,21
767,10
768,1
769,-6
770,-10
771,-7
772,-1
773,5
774,12
775,7
776,4
777,2
778,0
779,-3
780,-9
781,-18
782,-29
783,-44
784,-45
785,-36
786,-29
787,-22
788,-16
789,-13
790,-16
791,-22
792,-29
793,-35
794,-42
795,-48
796,-50
797,-48
798,-45
799,-41
800,-37
801,-32
802,-27
803,-28
804,-36
805,-46
806,-54
807,-64
808,-73
809,-77
810,-74
811,-67
812,-56
813,-35
814,-15
815,-10
816,-7
817,-4
818,0
819,6
820,14
821,23
822,34
823,41
824,47
825,52
826,59
827,61
828,55
829,41
830,25
831,8
832,4
833,2
834,0
835,0
836,-1
837,0
838,5
839,12
840,22
841,36
842,44
843,49
844,54
845,58
846,61
847,60
848,54
849,45
850,31
851,0
852,-40
853,-63
854,-70
855,-75
856,-80
857,-87
858,-96
859,-112
860,-139
861,-160
862,-175
863,-176
864,-165
865,-134
866,-46
867,107
868,316
869,549
870,777
871,958
872,1036
873,1035
874,955
875,794
876,590
877,386
878,220
879,106
880,32
881,-25
882,-72
883,-108
884,-123
885,-136
886,-151
887,-170
888,-190
889,-204
890,-210
891,-214
892,-215
893,-209
894,-197
895,-184
896,-168
897,-154
898,-137
899,-114
900,-93
901,-80
902,-72
903,-66
904,-62
905,-59
906,-57
907,-57
908,-61
909,-69
910,-78
911,-97
912,-113
913,-117
914,-120
915,-109
916,-98
917,-90
918,-83
919,-76
920,-69
921,-44
922,-17
923,-10
924,-6
925,-2
926,0
927,1
928,3
929,5
930,8
931,11
932,14
933,19
934,31
935,48
936,56
937,61
