,0
0,56
1,53
2,50
3,47
4,44
5,41
6,38
7,35
8,33
9,30
10,28
11,26
12,24
13,22
14,20
15,18
16,16
17,14
18,13
19,11
20,10
21,9
22,8
23,7
24,6
25,6
26,5
27,5
28,5
29,5
30,4
31,4
32,4
33,3
34,2
35,1
36,1
37,1
38,2
39,4
40,7
41,10
42,14
43,18
44,23
45,29
46,35
47,40
48,43
49,47
50,50
51,52
52,55
53,58
54,61
55,65
56,70
57,76
58,84
59,97
60,109
61,117
62,124
63,128
64,130
65,128
66,124
67,118
68,111
69,102
70,102
71,110
72,133
73,190
74,277
75,400
76,565
77,767
78,986
79,1188
80,1332
81,1381
82,1311
83,1118
84,844
85,547
86,284
87,100
88,6
89,-34
90,-54
91,-68
92,-80
93,-91
94,-101
95,-108
96,-114
97,-119
98,-123
99,-126
100,-128
101,-129
102,-127
103,-121
104,-113
105,-100
106,-79
107,-65
108,-56
109,-51
110,-48
111,-47
112,-46
113,-46
114,-46
115,-45
116,-44
117,-44
118,-43
119,-43
120,-43
121,-44
122,-45
123,-46
124,-48
125,-49
126,-51
127,-52
128,-53
129,-54
130,-55
131,-56
132,-57
133,-59
134,-60
135,-61
136,-63
137,-65
138,-66
139,-68
140,-69
141,-70
142,-70
143,-71
144,-72
145,-74
146,-76
147,-80
148,-85
149,-96
150,-108
151,-120
152,-131
153,-145
154,-154
155,-160
156,-165
157,-170
158,-175
159,-180
160,-183
161,-187
162,-191
163,-195
164,-198
165,-198
166,-197
167,-195
168,-191
169,-186
170,-176
171,-157
172,-137
173,-118
174,-98
175,-78
176,-58
177,-34
178,-8
179,17
180,45
181,68
182,88
183,107
184,125
185,144
186,151
187,154
188,155
189,157
190,159
191,160
192,161
193,161
194,162
195,162
196,162
197,162
198,161
199,161
200,160
201,159
202,159
203,158
204,158
205,158
206,159
207,159
208,159
209,160
210,161
211,162
212,165
213,169
214,191
215,242
216,323
217,438
218,592
219,780
220,986
221,1181
222,1327
223,1387
224,1338
225,1176
226,927
227,643
228,376
229,167
230,36
231,-19
232,-38
233,-50
234,-58
235,-64
236,-68
237,-71
238,-74
239,-76
240,-78
241,-78
242,-78
243,-77
244,-76
245,-75
246,-73
247,-71
248,-69
249,-68
250,-67
251,-66
252,-65
253,-63
254,-62
255,-60
256,-58
257,-57
258,-55
259,-55
260,-54
261,-54
262,-55
263,-57
264,-59
265,-62
266,-64
267,-67
268,-69
269,-72
270,-74
271,-75
272,-76
273,-78
274,-80
275,-82
276,-86
277,-89
278,-93
279,-96
280,-99
281,-102
282,-104
283,-107
284,-109
285,-113
286,-119
287,-130
288,-140
289,-148
290,-160
291,-173
292,-187
293,-201
294,-213
295,-227
296,-239
297,-250
298,-254
299,-256
300,-258
301,-260
302,-261
303,-261
304,-256
305,-248
306,-235
307,-215
308,-195
309,-177
310,-150
311,-123
312,-94
313,-63
