,0
0,-80
1,-77
2,-73
3,-68
4,-62
5,-55
6,-47
7,-36
8,-26
9,-16
10,-6
11,2
12,9
13,18
14,27
15,37
16,48
17,59
18,70
19,81
20,91
21,99
22,106
23,112
24,118
25,123
26,126
27,129
28,131
29,133
30,135
31,137
32,139
33,140
34,140
35,140
36,139
37,137
38,134
39,130
40,126
41,121
42,115
43,106
44,97
45,87
46,75
47,62
48,54
49,50
50,48
51,46
52,44
53,42
54,40
55,38
56,35
57,32
58,30
59,27
60,23
61,19
62,14
63,8
64,4
65,3
66,7
67,11
68,16
69,18
70,21
71,24
72,27
73,30
74,33
75,35
76,37
77,38
78,40
79,42
80,44
81,46
82,52
83,55
84,50
85,42
86,38
87,35
88,33
89,30
90,28
91,25
92,23
93,20
94,17
95,15
96,12
97,9
98,6
99,2
100,-5
101,-19
102,-29
103,-42
104,-63
105,-77
106,-85
107,-91
108,-93
109,-91
110,-84
111,-73
112,-56
113,-30
114,-15
115,-6
116,0
117,0
118,-6
119,-14
120,-25
121,-37
122,-39
123,-41
124,-42
125,-44
126,-44
127,-42
128,-36
129,-29
130,-22
131,-13
132,-5
133,1
134,9
135,22
136,44
137,63
138,76
139,86
140,91
141,95
142,98
143,100
144,101
145,103
146,103
147,104
148,103
149,103
150,101
151,99
152,95
153,92
154,85
155,67
156,44
157,22
158,0
159,-24
160,-50
161,-74
162,-89
163,-99
164,-104
165,-101
166,-92
167,-72
168,-37
169,18
170,105
171,225
172,375
173,554
174,742
175,911
176,1009
177,1014
178,937
179,754
180,530
181,303
182,128
183,14
184,-49
185,-83
186,-104
187,-124
188,-141
189,-148
190,-151
191,-152
192,-153
193,-154
194,-154
195,-153
196,-150
197,-146
198,-142
199,-138
200,-135
201,-131
202,-127
203,-124
204,-120
205,-117
206,-114
207,-111
208,-108
209,-106
210,-103
211,-101
212,-99
213,-97
214,-95
215,-93
216,-90
217,-87
218,-83
219,-80
220,-76
221,-72
222,-68
223,-64
224,-60
225,-57
226,-53
227,-50
228,-46
229,-42
230,-38
231,-33
232,-29
233,-23
234,-13
235,2
236,17
237,33
238,48
239,62
240,71
241,77
242,82
243,87
244,93
245,99
246,106
247,115
248,127
249,132
250,135
251,136
252,137
253,138
254,139
255,139
256,139
257,139
258,138
259,136
260,132
261,127
262,121
263,112
264,95
265,77
266,67
267,61
268,56
269,53
270,50
271,48
272,46
273,44
274,43
275,41
276,39
277,36
278,29
279,25
280,31
281,41
282,49
283,56
284,62
285,66
286,65
287,58
288,48
289,40
290,36
291,32
292,28
293,24
294,20
295,16
296,13
297,11
298,11
299,11
300,11
301,13
302,15
303,19
304,23
305,28
306,31
307,35
308,38
309,42
310,45
311,47
312,49
313,48
314,46
315,42
316,38
317,34
318,31
319,28
320,26
321,24
322,22
323,20
324,17
325,15
326,13
327,10
328,8
329,5
330,3
331,2
332,1
333,2
334,3
335,4
336,5
337,5
338,5
339,4
340,3
341,3
342,2
343,2
344,1
345,1
346,2
347,2
348,2
349,1
350,2
351,2
352,4
353,8
354,15
355,23
356,33
357,49
358,67
359,84
360,100
361,106
362,110
363,112
364,115
365,116
366,111
367,100
368,84
369,61
370,38
371,12
372,-11
373,-28
374,-45
375,-54
376,-60
377,-65
378,-68
379,-71
380,-72
381,-72
382,-71
383,-68
384,-64
385,-58
386,-48
387,-14
388,51
389,150
390,287
391,450
392,619
393,778
394,897
395,944
396,897
397,762
398,564
399,349
400,138
401,-16
402,-107
403,-148
404,-164
405,-180
406,-194
407,-206
408,-212
409,-209
410,-204
411,-200
412,-197
413,-194
414,-193
415,-190
416,-188
417,-185
418,-181
419,-178
420,-173
421,-167
422,-161
423,-158
424,-158
425,-160
426,-163
427,-165
428,-168
429,-173
430,-175
431,-167
432,-154
433,-147
434,-143
435,-139
436,-136
437,-132
438,-128
439,-123
440,-119
441,-116
442,-112
443,-109
444,-106
445,-101
446,-89
447,-64
448,-54
449,-50
450,-47
451,-44
452,-42
453,-40
454,-36
455,-31
456,-27
457,-24
458,-20
459,-15
460,-10
461,-3
462,7
463,30
464,47
465,54
466,59
