,0
0,43
1,46
2,50
3,51
4,52
5,51
6,49
7,47
8,43
9,38
10,32
11,18
12,-5
13,-43
14,-95
15,-163
16,-243
17,-336
18,-442
19,-553
20,-648
21,-683
22,-672
23,-577
24,-398
25,-179
26,29
27,185
28,246
29,248
30,197
31,131
32,79
33,65
34,57
35,50
36,44
37,40
38,35
39,30
40,25
41,20
42,15
43,10
44,4
45,0
46,-2
47,-4
48,-6
49,-8
50,-10
51,-11
52,-13
53,-15
54,-17
55,-19
56,-20
57,-22
58,-24
59,-25
60,-27
61,-29
62,-31
63,-34
64,-39
65,-47
66,-56
67,-64
68,-73
69,-80
70,-88
71,-95
72,-101
73,-107
74,-113
75,-123
76,-136
77,-153
78,-165
79,-174
80,-181
81,-189
82,-196
83,-203
84,-214
85,-229
86,-242
87,-254
88,-268
89,-285
90,-297
91,-306
92,-312
93,-315
94,-313
95,-307
96,-300
97,-294
98,-288
99,-281
100,-274
101,-265
102,-255
103,-239
104,-218
105,-200
106,-183
107,-166
108,-148
109,-123
110,-95
111,-77
112,-65
113,-54
114,-44
115,-31
116,-16
117,-1
118,6
119,11
120,16
121,19
122,22
123,24
124,24
125,23
126,20
127,17
128,14
129,10
130,7
131,3
132,0
133,-4
134,-7
135,-9
136,-12
137,-13
138,-14
139,-14
140,-12
141,-9
142,-5
143,-2
144,0
145,3
146,5
147,8
148,10
149,12
150,14
151,16
152,18
153,20
154,23
155,26
156,29
157,31
158,32
159,33
160,34
161,34
162,35
163,36
164,38
165,39
166,40
167,42
168,44
169,46
170,48
171,49
172,51
173,52
174,53
175,55
176,58
177,60
178,63
179,66
180,69
181,71
182,72
183,73
184,73
185,72
186,71
187,69
188,66
189,64
190,62
191,61
192,59
193,58
194,58
195,57
196,56
197,56
198,55
199,54
200,53
201,52
202,52
203,52
204,52
205,52
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,52
216,51
217,51
218,50
219,51
220,51
221,52
222,52
223,53
224,53
225,54
226,55
227,57
228,58
229,58
230,59
231,59
232,59
233,59
234,60
235,60
236,61
237,62
238,62
239,63
240,65
241,65
242,66
243,66
244,65
245,62
246,59
247,55
248,51
249,47
250,43
251,39
252,36
253,33
254,29
255,25
256,20
257,15
258,11
259,7
260,3
261,-1
262,-7
263,-12
264,-16
265,-16
266,-13
267,-9
268,-5
269,-1
270,1
271,4
272,7
273,10
274,13
275,15
276,17
277,18
278,18
279,17
280,15
281,11
282,4
283,-4
284,-14
285,-34
286,-70
287,-125
288,-189
289,-264
290,-354
291,-458
292,-564
293,-629
294,-651
295,-619
296,-518
297,-343
298,-145
299,32
300,157
301,198
302,196
303,144
304,80
305,47
306,36
307,32
308,34
309,37
310,42
311,47
312,34
313,27
314,24
315,22
316,21
317,21
318,21
319,21
320,21
321,20
322,18
323,17
324,15
325,14
326,14
327,13
328,12
329,11
330,10
331,9
332,8
333,7
334,6
335,4
336,1
337,-1
338,-5
339,-9
340,-14
341,-20
342,-26
343,-32
344,-37
345,-43
346,-50
347,-61
348,-80
349,-95
350,-108
351,-123
352,-142
353,-157
354,-168
355,-178
356,-185
357,-193
358,-207
359,-231
360,-254
361,-269
362,-276
363,-280
364,-283
365,-285
366,-286
367,-287
368,-285
369,-279
370,-272
371,-264
372,-256
373,-245
374,-233
375,-224
376,-213
377,-195
378,-167
379,-140
380,-114
381,-89
382,-64
383,-40
384,-15
385,5
386,21
387,35
388,48
389,59
390,68
391,76
392,80
393,82
394,85
395,87
396,89
397,91
398,92
399,92
400,92
401,91
402,91
403,90
404,89
405,86
406,84
407,82
408,81
409,80
410,78
411,77
412,75
413,73
414,72
415,71
416,71
417,70
418,70
419,70
420,71
421,74
422,77
423,81
424,84
425,85
426,87
427,89
428,90
429,92
430,93
431,93
432,94
433,94
434,95
435,97
436,98
437,99
438,100
439,100
440,102
441,103
442,105
443,107
444,108
445,108
446,109
447,111
448,114
449,118
450,121
451,122
452,119
453,115
454,110
455,105
456,102
457,97
458,92
459,87
460,83
461,83
462,84
463,85
464,86
465,87
466,88
467,90
468,92
469,94
470,95
471,96
472,96
473,96
474,96
475,96
476,94
477,92
478,90
479,87
480,84
481,83
482,82
483,80
484,78
485,75
486,72
487,71
488,71
489,72
490,72
491,72
492,72
493,72
494,72
495,73
496,74
497,75
498,75
499,73
500,69
501,65
502,60
503,55
504,51
505,46
506,42
507,39
508,37
509,35
510,33
511,32
512,31
513,31
514,31
515,31
516,30
517,30
518,30
519,30
520,31
521,31
522,30
523,28
524,27
525,26
526,25
527,23
528,21
529,17
530,13
531,10
532,7
533,3
534,-4
535,-14
536,-21
537,-25
538,-27
539,-29
540,-32
541,-37
542,-37
543,-26
544,-18
545,-12
546,-6
547,-2
548,1
549,4
550,7
551,9
552,13
553,16
554,18
555,20
556,22
557,23
558,24
559,25
560,25
561,24
562,22
563,19
564,14
565,8
566,1
567,-27
568,-83
569,-165
570,-271
571,-392
572,-515
573,-620
574,-677
575,-678
576,-624
577,-476
578,-270
579,-57
580,117
581,214
582,228
583,199
584,123
585,63
586,41
587,41
588,59
589,73
590,85
591,94
592,94
593,87
594,79
595,74
596,70
597,67
598,65
599,63
600,60
601,56
602,52
603,48
604,44
605,40
606,35
607,26
608,12
609,4
610,1
611,0
612,-1
613,-3
614,-5
615,-6
616,-8
617,-11
618,-13
619,-16
620,-19
621,-22
622,-26
623,-31
624,-38
625,-52
626,-63
627,-71
628,-80
629,-92
630,-107
631,-120
632,-132
633,-144
634,-155
635,-173
636,-199
637,-218
638,-228
639,-236
640,-244
641,-251
642,-259
643,-268
644,-275
645,-280
646,-283
647,-287
648,-289
649,-291
650,-291
651,-287
652,-280
653,-270
654,-253
655,-225
656,-204
657,-188
658,-172
659,-157
660,-141
661,-125
662,-103
663,-77
664,-51
665,-28
666,-11
667,2
668,16
669,35
670,59
671,72
672,78
673,83
674,87
675,90
676,92
677,91
678,89
679,86
680,82
681,79
682,76
683,72
684,68
685,65
686,62
687,61
688,60
689,60
690,60
691,60
692,60
693,60
694,60
695,59
696,58
697,57
698,55
699,54
700,53
701,52
702,52
703,52
704,52
705,53
706,53
707,53
708,54
709,55
710,56
711,57
712,58
713,58
714,59
715,59
716,61
717,63
718,65
719,66
720,67
721,69
722,71
723,75
724,77
725,80
726,81
727,81
728,81
729,80
730,80
731,79
732,77
733,75
734,72
735,71
736,70
737,69
738,67
739,64
740,62
741,60
742,61
743,63
744,65
745,68
746,69
747,71
748,74
749,78
750,81
751,83
752,80
753,73
754,65
755,59
756,56
757,55
758,53
759,51
760,49
761,47
762,45
763,44
764,42
765,41
766,39
767,38
768,37
769,36
770,35
771,34
772,33
773,33
774,33
775,33
776,33
777,32
778,31
779,30
780,29
781,28
782,27
783,25
784,24
785,24
786,24
787,24
788,24
789,23
790,22
791,22
792,22
793,22
794,22
795,21
796,19
797,16
798,14
799,13
800,11
801,8
802,3
803,-1
804,-5
805,-9
806,-12
807,-15
808,-18
809,-21
810,-23
811,-25
812,-27
813,-30
814,-34
815,-37
816,-39
817,-38
818,-33
819,-27
820,-21
821,-15
822,-11
823,-5
824,0
825,6
826,11
827,12
828,12
829,10
830,6
831,2
832,-1
833,-7
834,-18
835,-29
836,-40
837,-58
838,-83
839,-126
840,-191
841,-281
842,-393
843,-516
844,-629
845,-691
846,-693
847,-638
848,-491
849,-297
850,-101
851,51
852,118
853,140
854,119
855,84
856,51
857,31
858,19
859,12
860,9
861,8
862,7
863,7
864,5
865,4
866,3
867,3
868,3
869,2
870,1
871,0
872,-2
873,-4
874,-5
875,-5
876,-6
877,-7
878,-9
879,-11
880,-13
881,-14
882,-17
883,-19
884,-22
885,-25
886,-28
887,-30
888,-33
889,-35
890,-38
891,-40
892,-42
893,-43
894,-45
895,-46
896,-49
897,-53
898,-60
899,-74
900,-86
