,0
0,126
1,125
2,123
3,121
4,120
5,118
6,115
7,113
8,111
9,108
10,106
11,104
12,102
13,100
14,98
15,97
16,96
17,94
18,92
19,90
20,88
21,86
22,83
23,81
24,79
25,77
26,74
27,70
28,65
29,54
30,32
31,21
32,15
33,11
34,7
35,2
36,-1
37,-6
38,-10
39,-15
40,-21
41,-27
42,-33
43,-37
44,-40
45,-42
46,-45
47,-47
48,-49
49,-50
50,-51
51,-51
52,-51
53,-49
54,-46
55,-43
56,-39
57,-34
58,-29
59,-23
60,-12
61,-1
62,8
63,11
64,13
65,15
66,17
67,19
68,21
69,23
70,25
71,26
72,28
73,29
74,30
75,31
76,31
77,30
78,28
79,26
80,24
81,22
82,20
83,19
84,18
85,16
86,15
87,14
88,13
89,12
90,10
91,7
92,3
93,0
94,-2
95,-4
96,-4
97,-3
98,-1
99,0
100,3
101,5
102,8
103,12
104,16
105,18
106,20
107,21
108,21
109,21
110,22
111,21
112,20
113,17
114,15
115,12
116,11
117,10
118,9
119,6
120,2
121,0
122,-2
123,0
124,4
125,10
126,15
127,18
128,22
129,26
130,31
131,35
132,38
133,38
134,37
135,35
136,33
137,31
138,28
139,25
140,21
141,17
142,14
143,11
144,9
145,7
146,5
147,4
148,3
149,3
150,2
151,1
152,-1
153,-4
154,-6
155,-6
156,-3
157,0
158,4
159,9
160,15
161,19
162,15
163,8
164,3
165,0
166,-3
167,-7
168,-10
169,-13
170,-16
171,-19
172,-23
173,-27
174,-33
175,-44
176,-48
177,-49
178,-51
179,-53
180,-55
181,-56
182,-58
183,-62
184,-67
185,-73
186,-82
187,-95
188,-102
189,-104
190,-106
191,-108
192,-110
193,-113
194,-115
195,-116
196,-117
197,-117
198,-117
199,-116
200,-114
201,-111
202,-107
203,-103
204,-99
205,-95
206,-89
207,-75
208,-63
209,-48
210,-32
211,-25
212,-21
213,-18
214,-15
215,-13
216,-13
217,-13
218,-15
219,-18
220,-21
221,-26
222,-15
223,2
224,18
225,26
226,33
227,32
228,20
229,-10
230,-71
231,-162
232,-285
233,-434
234,-607
235,-795
236,-988
237,-1168
238,-1322
239,-1405
240,-1405
241,-1322
242,-1132
243,-862
244,-583
245,-353
246,-195
247,-112
248,-84
249,-69
250,-50
251,-26
252,0
253,33
254,63
255,80
256,90
257,97
258,101
259,104
260,106
261,108
262,110
263,113
264,115
265,117
266,118
267,119
268,120
269,120
270,120
271,119
272,117
273,115
274,112
275,109
276,106
277,104
278,101
279,100
280,98
281,97
282,94
283,91
284,88
285,85
286,82
287,78
288,75
289,71
290,67
291,64
292,62
293,60
294,58
295,55
296,52
297,49
298,46
299,44
300,41
301,38
302,35
303,32
304,30
305,28
306,26
307,23
308,18
309,9
310,0
311,-10
312,-27
313,-50
314,-65
315,-74
316,-80
317,-84
318,-87
319,-90
320,-92
321,-93
322,-95
323,-96
324,-97
325,-99
326,-99
327,-97
328,-93
329,-88
330,-82
331,-76
332,-70
333,-62
334,-55
335,-47
336,-38
337,-29
338,-22
339,-18
340,-15
341,-12
342,-8
343,-6
344,-4
345,-3
346,-3
347,-2
348,-1
349,0
350,1
351,2
352,2
353,2
354,3
355,4
356,6
357,7
358,7
359,6
360,6
361,5
362,4
363,4
364,4
365,3
366,3
367,3
368,5
369,7
370,9
371,11
372,13
373,14
374,18
375,22
376,27
377,32
378,37
379,42
380,51
381,60
382,67
383,72
384,75
385,78
386,80
387,83
388,86
389,88
390,90
391,91
392,91
393,92
394,92
395,91
396,89
397,86
398,82
399,79
400,76
401,73
402,71
403,70
404,68
405,67
406,66
407,65
408,64
409,62
410,60
411,59
412,57
413,55
414,54
415,53
416,51
417,50
418,49
419,47
420,46
421,45
422,44
423,42
424,39
425,36
426,33
427,30
428,27
429,25
430,23
431,21
432,20
433,18
434,17
435,15
436,14
437,12
438,11
439,9
440,8
441,6
442,5
443,4
444,3
445,2
446,2
447,1
448,0
449,-1
450,-3
451,-5
452,-8
453,-13
454,-18
455,-24
456,-31
457,-38
458,-44
459,-52
460,-61
461,-71
462,-78
463,-85
464,-90
465,-92
466,-94
467,-97
468,-100
469,-103
470,-105
471,-106
472,-106
473,-107
474,-108
475,-109
476,-110
477,-110
478,-109
479,-107
480,-105
481,-103
482,-101
483,-99
484,-96
485,-92
486,-88
487,-84
488,-81
489,-77
490,-66
491,-56
492,-51
493,-47
494,-44
495,-41
496,-40
497,-38
498,-36
499,-33
500,-29
501,-26
502,-22
503,-18
504,-12
505,-2
506,2
507,-7
508,-31
509,-100
510,-208
511,-351
512,-529
513,-729
514,-944
515,-1143
516,-1321
517,-1423
518,-1430
519,-1366
520,-1179
521,-944
522,-671
523,-423
524,-234
525,-109
526,-43
527,-15
528,4
529,29
530,48
531,58
532,65
533,68
534,68
535,68
536,67
537,66
538,66
539,66
540,67
541,68
542,68
543,68
544,68
545,68
546,69
547,71
548,72
549,73
550,73
551,73
552,74
553,76
554,78
555,80
556,81
557,82
558,82
559,82
560,82
561,80
562,77
563,72
564,68
565,63
566,58
567,54
568,49
569,42
570,35
571,28
572,24
573,23
574,22
575,21
576,20
577,19
578,18
579,17
580,16
581,14
582,10
583,4
584,-2
585,-9
586,-15
587,-21
588,-28
589,-35
590,-43
591,-50
592,-56
593,-62
594,-68
595,-74
596,-77
597,-80
598,-81
599,-81
600,-82
601,-83
602,-84
603,-84
604,-84
605,-85
606,-87
607,-88
608,-84
609,-75
610,-66
611,-56
612,-46
613,-34
614,-25
615,-18
616,-10
617,-4
618,1
619,6
620,9
621,11
622,12
623,13
624,14
625,15
626,16
627,16
628,17
629,17
630,18
631,18
632,19
633,19
634,18
635,17
636,16
637,15
638,13
639,12
640,11
641,10
642,8
643,7
644,6
645,6
646,5
647,1
648,-1
649,-1
650,0
651,1
652,2
653,2
654,2
655,2
656,1
657,2
658,3
659,5
660,6
661,7
662,6
663,6
664,6
665,5
666,5
667,5
668,5
669,4
670,4
671,5
672,7
673,9
674,11
675,13
676,15
677,16
678,17
679,17
680,18
681,18
682,18
683,18
684,19
685,19
686,20
687,21
688,22
689,22
690,21
691,19
692,17
693,14
694,12
695,10
696,9
697,8
698,7
699,6
700,7
701,7
702,7
703,7
704,6
705,5
706,5
707,6
708,6
709,5
710,4
711,3
712,2
713,1
714,0
715,0
716,-1
717,-3
718,-5
719,-7
720,-11
721,-16
722,-22
723,-28
724,-35
725,-41
726,-46
727,-49
728,-53
729,-57
730,-61
731,-65
732,-69
733,-72
734,-76
735,-80
736,-85
737,-92
738,-101
739,-110
740,-114
741,-112
742,-106
743,-101
744,-97
745,-93
746,-91
747,-87
748,-84
749,-80
750,-76
751,-73
752,-71
753,-69
754,-66
755,-61
756,-51
757,-30
758,-20
759,-15
760,-10
761,-7
762,-4
763,-3
764,-2
765,-3
766,-3
767,-5
768,-6
769,-8
770,-12
771,-12
772,0
773,18
774,34
775,42
776,47
777,36
778,0
779,-76
780,-181
781,-324
782,-493
783,-681
784,-868
785,-1042
786,-1197
787,-1312
788,-1360
789,-1287
790,-1117
791,-887
792,-611
793,-366
794,-178
795,-62
796,1
797,25
798,41
799,56
800,72
801,87
802,103
803,119
804,127
805,131
806,134
807,136
808,139
809,142
810,147
811,153
812,158
813,164
814,170
815,176
816,181
817,182
818,179
819,174
820,168
821,162
822,157
823,152
824,147
825,141
826,137
827,133
828,130
829,127
830,125
831,122
832,120
833,118
834,117
835,114
836,112
837,108
838,105
839,101
840,98
841,93
842,88
843,79
844,71
845,66
846,63
847,59
848,55
849,51
850,46
851,41
852,34
853,28
854,23
855,19
856,16
857,13
858,10
859,7
860,3
861,0
862,-4
863,-8
864,-13
865,-19
866,-29
867,-48
868,-62
869,-71
870,-78
871,-83
872,-85
873,-85
874,-82
875,-76
876,-69
877,-59
878,-44
879,-32
880,-24
881,-18
882,-11
883,-4
884,1
885,5
886,7
887,9
888,11
889,13
890,14
891,16
892,17
893,18
894,18
895,19
896,19
897,19
898,18
899,17
900,15
901,14
902,13
903,11
904,10
905,8
906,7
907,5
908,3
909,2
910,0
911,-9
912,-15
913,-12
914,-6
915,0
916,4
917,9
918,12
919,11
920,6
921,0
922,-4
923,-9
924,-14
925,-20
926,-25
927,-27
928,-26
929,-23
930,-18
931,-12
932,-6
933,3
934,3
935,-6
936,-16
937,-26
938,-26
939,-19
940,-11
941,-3
942,-13
943,-22
944,-30
945,-33
946,-32
947,-28
948,-24
949,-21
950,-18
951,-14
952,-10
953,-6
954,-2
955,0
956,4
957,7
958,9
959,9
960,9
961,9
962,9
963,8
964,6
965,3
966,-1
967,-8
968,-15
969,-31
970,-45
971,-47
972,-49
973,-50
974,-50
975,-45
976,-37
977,-28
978,-16
979,-10
980,-7
981,-5
982,-3
983,-1
984,1
985,2
986,4
987,5
988,8
989,13
990,-2
991,-16
992,-26
993,-34
994,-41
995,-45
996,-47
997,-49
998,-52
999,-55
1000,-58
1001,-61
1002,-64
1003,-66
1004,-67
1005,-68
1006,-69
1007,-71
1008,-73
1009,-76
1010,-78
1011,-80
1012,-82
1013,-84
1014,-87
1015,-89
1016,-90
1017,-92
1018,-94
1019,-95
1020,-96
1021,-98
1022,-100
1023,-103
1024,-105
1025,-107
1026,-107
1027,-102
1028,-94
1029,-85
1030,-77
1031,-68
1032,-59
1033,-52
1034,-47
1035,-43
1036,-39
1037,-32
1038,-20
1039,-12
1040,-7
1041,-5
1042,-3
1043,-3
1044,-2
1045,0
1046,2
1047,4
1048,6
1049,9
1050,13
1051,20
1052,19
1053,3
1054,-34
1055,-112
1056,-231
1057,-384
1058,-566
1059,-759
1060,-958
1061,-1142
1062,-1305
1063,-1403
1064,-1405
1065,-1317
1066,-1111
1067,-823
1068,-537
1069,-316
1070,-185
1071,-140
1072,-120
1073,-94
1074,-45
1075,16
1076,49
1077,58
1078,64
1079,71
1080,76
1081,83
1082,97
1083,116
1084,125
1085,128
1086,131
1087,133
1088,134
1089,134
1090,134
1091,134
1092,133
1093,131
1094,129
1095,126
1096,124
1097,122
1098,119
1099,117
1100,115
1101,114
1102,113
1103,113
1104,112
1105,111
1106,110
1107,109
1108,109
1109,108
1110,107
1111,106
1112,105
1113,104
1114,103
1115,102
1116,101
1117,99
1118,97
1119,95
1120,93
1121,91
1122,88
1123,84
1124,79
1125,73
1126,67
1127,61
1128,55
1129,48
1130,40
1131,31
1132,25
1133,21
1134,18
1135,15
1136,11
1137,7
1138,2
1139,-3
1140,-9
1141,-15
1142,-24
1143,-35
1144,-44
1145,-51
1146,-61
1147,-76
1148,-85
1149,-92
1150,-89
1151,-72
1152,-58
1153,-45
1154,-34
1155,-27
1156,-20
1157,-11
1158,-2
1159,4
1160,9
1161,11
1162,14
1163,16
1164,18
1165,20
1166,21
1167,22
1168,21
1169,20
1170,19
1171,17
1172,14
1173,10
1174,8
1175,10
1176,14
1177,16
1178,17
1179,18
1180,19
1181,20
1182,20
1183,21
1184,23
1185,23
1186,23
1187,23
1188,22
1189,21
1190,20
1191,20
1192,19
1193,19
1194,17
1195,15
1196,14
1197,12
1198,10
1199,8
1200,6
1201,3
1202,1
1203,0
1204,0
1205,0
1206,-1
1207,-2
1208,-3
1209,-4
1210,-4
1211,-4
1212,-5
1213,-5
1214,-6
1215,-6
1216,-6
1217,-4
1218,-3
1219,-2
1220,-1
1221,0
1222,0
1223,1
1224,2
1225,3
1226,3
1227,4
1228,6
1229,8
1230,9
1231,9
1232,7
1233,4
1234,1
1235,0
1236,-3
1237,-6
1238,-10
1239,-12
1240,-13
1241,-11
1242,-8
1243,-5
1244,-1
1245,3
1246,12
1247,13
1248,8
1249,4
1250,2
1251,0
1252,-2
1253,-4
1254,-6
1255,-7
1256,-10
1257,-13
1258,-16
1259,-19
1260,-23
1261,-27
1262,-35
1263,-40
1264,-34
1265,-25
1266,-19
1267,-13
1268,-8
1269,-4
1270,-2
1271,-3
1272,-5
1273,-7
1274,-10
1275,-13
1276,-16
1277,-19
1278,-22
1279,-26
1280,-30
1281,-33
1282,-37
1283,-43
1284,-49
1285,-55
1286,-61
1287,-67
1288,-70
1289,-74
1290,-79
1291,-83
1292,-87
1293,-92
1294,-96
1295,-99
1296,-102
1297,-102
1298,-102
1299,-101
1300,-99
1301,-97
1302,-95
1303,-93
1304,-90
1305,-87
1306,-83
1307,-80
1308,-77
1309,-73
1310,-68
1311,-62
1312,-57
1313,-52
1314,-48
1315,-44
1316,-41
1317,-37
1318,-33
1319,-28
1320,-24
1321,-21
1322,-17
1323,-13
1324,-9
1325,-3
1326,1
1327,7
1328,14
1329,21
1330,29
1331,40
1332,46
1333,44
1334,36
1335,12
1336,-44
1337,-131
1338,-259
1339,-429
1340,-627
1341,-849
1342,-1066
1343,-1268
1344,-1411
1345,-1472
1346,-1420
1347,-1248
1348,-1010
1349,-718
1350,-469
1351,-296
1352,-188
1353,-134
1354,-87
1355,-48
1356,5
1357,37
1358,57
1359,69
1360,78
1361,87
1362,96
1363,106
1364,119
1365,124
1366,126
1367,126
1368,126
1369,127
1370,128
1371,128
1372,128
1373,128
1374,128
1375,128
1376,128
1377,128
1378,127
1379,126
1380,123
1381,121
1382,119
1383,118
1384,118
1385,116
1386,113
1387,109
1388,106
1389,103
1390,102
1391,101
1392,99
1393,96
1394,93
1395,90
1396,87
1397,86
1398,84
1399,81
1400,78
1401,74
1402,70
1403,67
1404,65
1405,62
1406,58
1407,52
1408,47
1409,43
1410,39
1411,36
1412,33
1413,28
1414,23
1415,16
1416,5
1417,-5
1418,-13
1419,-20
1420,-27
1421,-34
1422,-40
1423,-45
1424,-49
1425,-53
1426,-58
1427,-63
1428,-67
1429,-71
1430,-76
1431,-80
1432,-84
1433,-87
1434,-89
1435,-88
1436,-85
1437,-81
1438,-76
1439,-70
1440,-63
1441,-52
1442,-41
1443,-30
1444,-19
1445,-7
1446,-1
1447,1
1448,3
1449,4
1450,4
1451,5
1452,5
1453,5
1454,5
1455,5
1456,5
1457,5
1458,4
1459,3
1460,2
1461,2
1462,2
1463,1
1464,1
1465,0
1466,0
1467,-1
1468,-1
1469,-2
1470,-2
1471,-2
1472,-2
1473,-1
1474,-1
1475,0
1476,0
1477,0
1478,1
1479,1
1480,1
1481,0
1482,0
1483,0
1484,0
1485,-1
1486,-2
1487,-2
1488,-2
1489,-2
1490,-1
1491,-1
1492,-1
1493,0
1494,0
1495,0
1496,1
1497,1
1498,1
1499,0
