,0
0,-13
1,-18
2,-23
3,-24
4,-26
5,-28
6,-29
7,-30
8,-31
9,-31
10,-32
11,-32
12,-31
13,-31
14,-30
15,-29
16,-28
17,-26
18,-25
19,-23
20,-23
21,-22
22,-21
23,-19
24,-16
25,-15
26,-17
27,-22
28,-30
29,-44
30,-62
31,-74
32,-83
33,-83
34,-71
35,-37
36,32
37,135
38,264
39,395
40,503
41,538
42,526
43,434
44,285
45,119
46,-23
47,-94
48,-117
49,-106
50,-74
51,-38
52,-6
53,7
54,12
55,14
56,16
57,17
58,18
59,19
60,18
61,17
62,15
63,14
64,13
65,12
66,11
67,8
68,7
69,5
70,5
71,5
72,4
73,5
74,5
75,6
76,8
77,10
78,13
79,15
80,18
81,21
82,26
83,34
84,41
85,46
86,54
87,69
88,82
89,89
90,95
91,100
92,105
93,112
94,121
95,133
96,145
97,157
98,166
99,177
100,193
101,209
102,220
103,228
104,233
105,236
106,239
107,240
108,241
109,240
110,238
111,234
112,228
113,218
114,201
115,186
116,168
117,146
118,127
119,110
120,93
121,66
122,34
123,15
124,-2
125,-19
126,-32
127,-42
128,-55
129,-61
130,-65
131,-68
132,-71
133,-73
134,-76
135,-78
136,-79
137,-81
138,-82
139,-83
140,-84
141,-85
142,-85
143,-86
144,-86
145,-88
146,-89
147,-91
148,-92
149,-93
150,-94
151,-94
152,-94
153,-93
154,-91
155,-88
156,-85
157,-81
158,-78
159,-75
160,-73
161,-70
162,-68
163,-65
164,-63
165,-60
166,-57
167,-55
168,-53
169,-51
170,-50
171,-49
172,-48
173,-47
174,-46
175,-45
176,-45
177,-45
178,-45
179,-45
180,-44
181,-44
182,-43
183,-43
184,-43
185,-42
186,-41
187,-40
188,-40
189,-39
190,-39
191,-38
192,-37
193,-36
194,-35
195,-34
196,-32
197,-30
198,-27
199,-24
200,-20
201,-17
202,-14
203,-10
204,-7
205,-3
206,0
207,2
208,6
209,9
210,13
211,17
212,18
213,18
214,15
215,11
216,5
217,0
218,-8
219,-20
220,-27
221,-30
222,-33
223,-35
224,-36
225,-37
226,-38
227,-38
228,-39
229,-38
230,-36
231,-33
232,-30
233,-27
234,-25
235,-22
236,-19
237,-16
238,-14
239,-13
240,-13
241,-14
242,-16
243,-19
244,-23
245,-28
246,-39
247,-55
248,-66
249,-73
250,-66
251,-44
252,11
253,100
254,221
255,364
256,505
257,610
258,649
259,603
260,481
261,320
262,159
263,38
264,-7
265,-23
266,-11
267,2
268,14
269,14
270,2
271,-10
272,-23
273,-30
274,-34
275,-36
276,-37
277,-38
278,-39
279,-40
280,-40
281,-39
282,-37
283,-35
284,-31
285,-27
286,-24
287,-21
288,-19
289,-16
290,-13
291,-11
292,-8
293,-6
294,-4
295,-1
296,0
297,2
298,3
299,4
300,6
301,8
302,10
303,14
304,20
305,28
306,33
307,40
308,48
309,59
310,72
311,88
312,109
313,127
314,140
315,151
316,161
317,172
318,185
319,196
320,204
321,210
322,213
323,214
324,215
325,217
326,219
327,220
328,217
329,209
330,196
331,177
332,156
333,134
334,110
335,85
336,59
337,35
338,14
339,-6
340,-20
341,-29
342,-39
343,-50
344,-58
345,-65
346,-71
347,-75
348,-78
349,-81
350,-82
351,-83
352,-85
353,-86
354,-87
355,-88
356,-89
357,-90
358,-90
359,-91
360,-91
361,-91
362,-92
363,-91
364,-91
365,-91
366,-91
367,-91
368,-92
369,-92
370,-91
371,-89
372,-87
373,-85
374,-83
375,-80
376,-78
377,-76
378,-74
379,-72
380,-70
381,-69
382,-68
383,-67
384,-65
385,-64
386,-62
387,-59
388,-57
389,-54
390,-52
391,-50
392,-48
393,-47
394,-46
395,-46
396,-46
397,-46
398,-46
399,-46
400,-46
401,-45
402,-44
403,-43
404,-41
405,-39
406,-37
407,-34
408,-33
409,-32
410,-31
411,-31
412,-30
413,-30
414,-30
415,-29
416,-28
417,-27
418,-25
419,-23
420,-20
421,-17
422,-15
423,-12
424,-9
425,-6
426,-2
427,1
428,9
429,22
430,25
431,27
432,29
433,30
434,26
435,18
436,8
437,-2
438,-13
439,-17
440,-19
441,-20
442,-21
443,-22
444,-23
445,-23
446,-23
447,-24
448,-24
449,-25
450,-25
451,-25
452,-25
453,-25
454,-25
455,-26
456,-26
457,-27
458,-28
459,-29
460,-30
461,-31
462,-33
463,-35
464,-38
465,-41
466,-51
467,-69
468,-80
469,-86
470,-65
471,-3
472,109
473,260
474,422
475,557
476,606
477,595
478,492
479,318
480,132
481,-17
482,-104
483,-125
484,-122
485,-87
486,-48
487,-16
488,-4
489,0
490,4
491,5
492,1
493,-6
494,-11
495,-13
496,-16
497,-19
498,-20
499,-22
500,-23
501,-24
502,-24
503,-23
504,-21
505,-18
506,-14
507,-10
508,-6
509,-2
510,4
511,11
512,17
513,22
514,26
515,31
516,35
517,39
518,44
519,49
520,54
521,59
522,66
523,73
524,81
525,88
526,95
527,104
528,117
529,127
530,138
531,149
532,161
533,178
534,195
535,210
536,226
537,242
538,252
539,258
540,261
541,263
542,265
543,267
544,267
545,268
546,267
547,265
548,261
549,256
550,248
551,235
552,207
553,179
554,155
555,134
556,114
557,95
558,75
559,54
560,36
561,22
562,12
563,2
564,-10
565,-26
566,-32
567,-35
568,-37
569,-38
570,-39
571,-40
572,-41
573,-42
574,-42
575,-43
576,-44
577,-44
578,-44
579,-43
580,-43
581,-43
582,-42
583,-41
584,-40
585,-40
586,-39
587,-39
588,-38
589,-37
590,-36
591,-35
592,-34
593,-33
594,-32
595,-30
596,-28
597,-27
598,-25
599,-24
600,-23
601,-23
602,-22
603,-21
604,-21
605,-20
606,-19
607,-19
608,-18
609,-16
610,-15
611,-13
612,-12
613,-10
614,-9
615,-9
616,-8
617,-7
618,-7
619,-7
620,-7
621,-7
622,-6
623,-6
624,-5
625,-4
626,-3
627,-3
628,-2
629,-2
630,-1
631,-2
632,-2
633,-2
634,-2
635,-1
636,-1
637,0
638,0
639,2
640,4
641,7
642,11
643,15
644,20
645,26
646,33
647,39
648,43
649,45
650,49
651,53
652,55
653,50
654,41
655,35
656,30
657,25
658,22
659,20
660,21
661,24
662,28
663,33
664,40
665,52
666,64
667,80
668,101
669,135
670,181
671,236
672,302
673,379
674,463
675,551
676,633
677,704
678,758
679,786
680,795
681,784
682,751
683,694
684,622
685,544
686,467
687,402
688,365
689,362
690,384
691,445
692,520
693,580
694,588
695,567
696,479
697,350
698,203
699,61
700,-55
701,-137
702,-191
703,-227
704,-240
705,-243
706,-244
707,-244
708,-244
709,-243
710,-243
711,-243
712,-243
713,-244
714,-244
715,-245
716,-246
717,-247
718,-248
719,-250
720,-251
721,-252
722,-252
723,-253
724,-254
725,-255
726,-257
727,-259
728,-261
729,-263
730,-266
731,-269
732,-271
733,-273
734,-274
735,-274
736,-274
737,-274
738,-273
739,-273
740,-271
741,-270
742,-269
743,-267
744,-265
745,-263
746,-260
747,-255
748,-244
749,-232
750,-216
751,-197
752,-177
753,-155
754,-131
755,-107
756,-84
757,-59
758,-33
759,-7
760,11
761,24
762,34
763,44
764,50
765,54
766,58
767,61
768,63
769,64
770,64
771,62
772,60
773,57
774,54
775,51
776,47
777,41
778,35
779,31
780,27
781,25
782,23
783,21
784,19
785,17
786,15
787,14
788,13
789,12
790,12
791,12
792,12
793,12
794,13
795,13
796,13
797,13
798,12
799,11
800,9
801,9
802,10
803,12
804,14
805,15
806,16
807,17
808,19
809,20
810,21
811,21
812,22
813,22
814,22
815,22
816,23
817,23
818,23
819,24
820,24
821,24
822,25
823,25
824,26
825,26
826,26
827,26
828,26
829,26
830,26
831,27
832,28
833,29
834,30
835,30
836,31
837,31
838,31
839,31
840,30
841,29
842,28
843,27
844,27
845,28
846,28
847,29
848,30
849,31
850,32
851,34
852,36
853,39
854,41
855,43
856,45
857,47
858,49
859,52
860,55
861,58
862,60
863,63
864,66
865,68
866,70
867,70
868,69
869,68
870,66
871,64
872,61
873,59
874,56
875,54
876,52
877,50
878,50
879,49
880,48
881,46
882,45
883,43
884,42
885,41
886,39
887,38
888,36
889,35
890,35
891,35
892,35
893,34
894,34
895,33
896,32
897,31
898,30
899,29
900,27
901,24
902,21
903,17
904,6
905,-15
906,-29
907,-39
908,-39
909,-24
910,16
911,107
912,236
913,386
914,526
915,613
916,622
917,577
918,435
919,251
920,72
921,-55
922,-103
923,-107
924,-76
925,-33
926,5
927,17
928,20
929,22
930,24
931,23
932,21
933,19
934,18
935,17
936,16
937,16
938,16
939,15
940,14
941,14
942,13
943,13
944,14
945,14
946,15
947,16
948,18
949,19
950,20
951,22
952,23
953,25
954,27
955,29
956,31
957,35
958,38
959,42
960,45
961,49
962,52
963,57
964,61
965,68
966,75
967,81
968,88
969,101
970,119
971,133
972,144
973,154
974,167
975,185
976,199
977,207
978,213
979,218
980,221
981,224
982,228
983,231
984,231
985,226
986,219
987,212
988,204
989,195
990,186
991,170
992,148
993,123
994,100
995,78
996,56
997,33
998,13
999,-6
1000,-23
1001,-36
1002,-46
1003,-55
1004,-63
1005,-72
1006,-80
1007,-86
1008,-92
1009,-95
1010,-97
1011,-99
1012,-100
1013,-101
1014,-102
1015,-103
1016,-104
1017,-104
1018,-105
1019,-105
1020,-105
1021,-104
1022,-103
1023,-102
1024,-101
1025,-100
1026,-99
1027,-98
1028,-97
1029,-96
1030,-95
1031,-94
1032,-92
1033,-91
1034,-88
1035,-86
1036,-83
1037,-81
1038,-78
1039,-76
1040,-73
1041,-70
1042,-66
1043,-63
1044,-61
1045,-58
1046,-57
1047,-56
1048,-55
1049,-54
1050,-53
1051,-52
1052,-52
1053,-51
1054,-50
1055,-49
1056,-48
1057,-47
1058,-46
1059,-45
1060,-44
1061,-43
1062,-43
1063,-42
1064,-42
1065,-42
1066,-41
1067,-40
1068,-39
1069,-38
1070,-36
1071,-34
1072,-32
1073,-29
1074,-25
1075,-22
1076,-17
1077,-13
1078,-8
1079,-2
1080,3
1081,6
1082,8
1083,10
1084,12
1085,16
1086,15
1087,7
1088,0
1089,-3
1090,-8
1091,-12
1092,-17
1093,-22
1094,-28
1095,-35
1096,-40
1097,-42
1098,-44
1099,-46
1100,-48
1101,-49
1102,-47
1103,-43
1104,-38
1105,-35
1106,-32
1107,-29
1108,-26
1109,-24
1110,-22
1111,-21
1112,-20
1113,-19
1114,-18
1115,-16
1116,-13
1117,-12
1118,-15
1119,-23
1120,-43
1121,-69
1122,-93
1123,-101
1124,-94
1125,-74
1126,-10
1127,90
1128,226
1129,375
1130,508
1131,577
1132,575
1133,496
1134,338
1135,161
1136,4
1137,-94
1138,-114
1139,-111
1140,-76
1141,-39
1142,-25
1143,-24
1144,-23
1145,-22
1146,-21
1147,-21
1148,-21
1149,-21
1150,-20
1151,-20
1152,-18
1153,-17
1154,-17
1155,-16
1156,-16
1157,-15
1158,-14
1159,-13
1160,-11
1161,-10
1162,-8
1163,-6
1164,-4
1165,-1
1166,1
1167,4
1168,7
1169,10
1170,13
1171,15
1172,18
1173,21
1174,25
1175,31
1176,37
1177,41
1178,45
1179,53
1180,65
1181,76
1182,84
1183,91
1184,100
1185,112
1186,125
1187,138
1188,149
1189,161
1190,173
1191,188
1192,206
1193,222
1194,232
1195,239
1196,243
1197,245
1198,246
1199,248
1200,251
1201,243
1202,229
1203,214
1204,198
1205,183
1206,170
1207,154
1208,135
1209,117
1210,99
1211,82
1212,64
1213,47
1214,30
1215,14
1216,1
1217,-13
1218,-28
1219,-44
1220,-54
1221,-60
1222,-64
1223,-69
1224,-74
1225,-78
1226,-82
1227,-86
1228,-90
1229,-93
