,0
0,-33
1,-34
2,-35
3,-36
4,-37
5,-37
6,-37
7,-35
8,-32
9,-29
10,-26
11,-23
12,-19
13,-15
14,-10
15,-5
16,0
17,5
18,11
19,18
20,27
21,36
22,45
23,53
24,59
25,63
26,64
27,63
28,58
29,50
30,39
31,28
32,16
33,5
34,-2
35,-8
36,-14
37,-20
38,-27
39,-35
40,-43
41,-50
42,-57
43,-64
44,-69
45,-73
46,-75
47,-77
48,-78
49,-78
50,-78
51,-78
52,-78
53,-80
54,-84
55,-89
56,-93
57,-92
58,-86
59,-76
60,-63
61,-37
62,9
63,95
64,228
65,399
66,581
67,743
68,809
69,830
70,784
71,646
72,471
73,284
74,110
75,-29
76,-128
77,-178
78,-204
79,-218
80,-230
81,-242
82,-253
83,-263
84,-274
85,-288
86,-299
87,-298
88,-282
89,-258
90,-234
91,-206
92,-180
93,-157
94,-137
95,-121
96,-105
97,-88
98,-70
99,-52
100,-32
101,-9
102,5
103,10
104,13
105,14
106,16
107,17
108,18
109,20
110,20
111,20
112,18
113,15
114,11
115,6
116,0
117,-5
118,-14
119,-22
120,-27
121,-19
122,0
123,19
124,31
125,41
126,50
127,58
128,65
129,72
130,79
131,86
132,92
133,97
134,101
135,105
136,108
137,112
138,117
139,123
140,133
141,153
142,172
143,191
144,210
145,229
146,250
147,275
148,295
149,311
150,325
151,339
152,350
153,361
154,371
155,384
156,394
157,399
158,395
159,383
160,365
161,335
162,282
163,237
164,205
165,177
166,154
167,134
168,111
169,85
170,59
171,35
172,6
173,-25
174,-50
175,-69
176,-85
177,-96
178,-104
179,-110
180,-115
181,-118
182,-120
183,-121
184,-123
185,-125
186,-128
187,-131
188,-132
189,-133
190,-133
191,-133
192,-133
193,-133
194,-134
195,-134
196,-135
197,-135
198,-135
199,-136
200,-138
201,-140
202,-141
203,-142
204,-143
205,-144
206,-145
207,-145
208,-144
209,-142
210,-140
211,-137
212,-134
213,-133
214,-132
215,-131
216,-130
217,-128
218,-126
219,-122
220,-118
221,-115
222,-111
223,-107
224,-103
225,-99
226,-95
227,-93
228,-91
229,-90
230,-90
231,-89
232,-87
233,-86
234,-84
235,-82
236,-80
237,-79
238,-77
239,-75
240,-73
241,-71
242,-71
243,-71
244,-71
245,-71
246,-70
247,-70
248,-70
249,-70
250,-71
251,-71
252,-71
253,-70
254,-70
255,-70
256,-70
257,-71
258,-71
259,-70
260,-69
261,-67
262,-65
263,-64
264,-63
265,-62
266,-62
267,-61
268,-61
269,-61
270,-61
271,-61
272,-60
273,-59
274,-57
275,-54
276,-52
277,-49
278,-48
279,-48
280,-48
281,-48
282,-49
283,-49
284,-50
285,-51
286,-52
287,-52
288,-52
289,-51
290,-50
291,-49
292,-49
293,-49
294,-49
295,-50
296,-50
297,-50
298,-51
299,-52
300,-53
301,-53
302,-54
303,-53
304,-52
305,-51
306,-50
307,-49
308,-48
309,-46
310,-45
311,-43
312,-42
313,-41
314,-41
315,-40
316,-40
317,-40
318,-40
319,-40
320,-41
321,-41
322,-41
323,-40
324,-39
325,-37
326,-36
327,-35
328,-35
329,-35
330,-36
331,-36
332,-36
333,-37
334,-37
335,-38
336,-38
337,-39
338,-38
339,-37
340,-35
341,-33
342,-31
343,-27
344,-23
345,-19
346,-14
347,-9
348,-3
349,2
350,8
351,15
352,21
353,27
354,32
355,37
356,42
357,47
358,53
359,58
360,63
361,68
362,72
363,74
364,75
365,74
366,72
367,67
368,62
369,57
370,51
371,45
372,39
373,35
374,31
375,28
376,25
377,22
378,18
379,13
380,7
381,1
382,-4
383,-9
384,-15
385,-20
386,-25
387,-31
388,-36
389,-43
390,-50
391,-60
392,-78
393,-97
394,-105
395,-101
396,-89
397,-67
398,1
399,94
400,216
401,365
402,536
403,717
404,879
405,973
406,978
407,902
408,717
409,492
410,279
411,108
412,-7
413,-64
414,-94
415,-110
416,-126
417,-150
418,-179
419,-219
420,-263
421,-277
422,-287
423,-296
424,-301
425,-290
426,-263
427,-222
428,-164
429,-124
430,-98
431,-74
432,-51
433,-39
434,-30
435,-23
436,-18
437,-14
438,-12
439,-11
440,-9
441,-7
442,-5
443,-1
444,2
445,7
446,11
447,16
448,20
449,24
450,29
451,33
452,36
453,38
454,40
455,42
456,43
457,46
458,48
459,52
460,57
461,62
462,68
463,74
464,79
465,84
466,88
467,91
468,94
469,98
470,102
471,108
472,114
473,120
474,129
475,138
476,148
477,158
478,167
479,176
480,185
481,197
482,216
483,250
484,289
485,309
486,321
487,332
488,341
489,348
490,353
491,356
492,358
493,358
494,357
495,354
496,351
497,345
498,337
499,327
500,315
501,289
502,237
503,203
504,182
505,161
506,140
507,115
508,85
509,54
510,27
511,5
512,-18
513,-46
514,-61
515,-74
516,-84
517,-94
518,-102
519,-108
520,-111
521,-112
522,-112
523,-112
524,-113
525,-113
526,-113
527,-112
528,-111
529,-110
530,-111
531,-112
532,-113
533,-114
534,-115
535,-115
536,-114
537,-114
538,-113
539,-111
540,-109
541,-107
542,-106
543,-106
544,-107
545,-108
546,-109
547,-109
548,-110
549,-111
550,-111
551,-112
552,-111
553,-110
554,-108
555,-106
556,-105
557,-104
558,-104
559,-104
560,-104
561,-104
562,-104
563,-103
564,-103
565,-101
566,-100
567,-97
568,-95
569,-93
570,-91
571,-90
572,-89
573,-89
574,-88
575,-88
576,-89
577,-89
578,-88
579,-87
580,-85
581,-83
582,-81
583,-80
584,-80
585,-79
586,-79
587,-78
588,-77
589,-77
590,-77
591,-77
592,-75
593,-74
594,-71
595,-69
596,-67
597,-66
598,-65
599,-65
600,-65
601,-65
602,-65
603,-64
604,-63
605,-61
606,-59
607,-57
608,-55
609,-52
610,-50
611,-49
612,-47
613,-46
614,-45
615,-45
616,-45
617,-44
618,-43
619,-41
620,-37
621,-32
622,-28
623,-27
624,-28
625,-30
626,-33
627,-35
628,-38
629,-41
630,-44
631,-44
632,-40
633,-33
634,-28
635,-24
636,-21
637,-17
638,-13
639,-9
640,-4
641,0
642,4
643,9
644,14
645,18
646,22
647,25
648,28
649,29
650,31
651,35
652,43
653,53
654,62
655,67
656,68
657,69
658,69
659,69
660,69
661,69
662,68
663,66
664,63
665,61
666,59
667,56
668,53
669,51
670,50
671,50
672,51
673,53
674,54
675,55
676,57
677,59
678,60
679,63
680,65
681,67
682,68
683,69
684,71
685,74
686,77
687,80
688,83
689,85
690,86
691,88
692,89
693,91
694,92
695,92
696,92
697,91
698,91
699,90
700,89
701,88
702,86
703,84
704,83
705,83
706,83
707,82
708,81
709,79
710,77
711,74
712,71
713,68
714,65
715,62
716,59
717,57
718,54
719,52
720,49
721,43
722,28
723,14
724,13
725,21
726,35
727,77
728,159
729,270
730,411
731,576
732,746
733,893
734,967
735,967
736,893
737,729
738,534
739,362
740,250
741,199
742,164
743,119
744,67
745,8
746,-44
747,-83
748,-117
749,-152
750,-183
751,-189
752,-194
753,-199
754,-168
755,-118
756,-53
757,-15
758,3
759,17
760,26
761,32
762,36
763,41
764,44
765,47
766,49
767,51
768,53
769,56
770,59
771,61
772,63
773,66
774,69
775,73
776,79
777,86
778,93
779,101
780,108
781,114
782,121
783,130
784,139
785,147
786,152
787,153
788,150
789,143
790,132
791,118
792,100
793,62
794,-2
795,-59
796,-110
797,-147
798,-173
799,-181
800,-189
801,-198
802,-195
803,-163
804,-138
805,-118
806,-101
807,-86
808,-74
809,-61
810,-40
811,-11
812,21
813,44
814,60
815,75
816,90
817,104
818,117
819,127
820,136
821,145
822,153
823,158
824,161
825,162
826,159
827,154
828,145
829,134
830,121
831,102
832,68
833,44
834,14
835,-22
836,-59
837,-105
838,-140
839,-157
840,-169
841,-181
842,-191
843,-199
844,-207
845,-215
846,-221
847,-227
848,-233
849,-239
850,-244
851,-247
852,-251
853,-254
854,-259
855,-266
856,-271
857,-273
858,-265
859,-250
860,-235
861,-229
862,-224
863,-220
864,-215
865,-211
866,-206
867,-202
868,-197
869,-193
870,-188
871,-183
872,-178
873,-174
874,-169
875,-165
876,-161
877,-158
878,-156
879,-155
880,-153
881,-151
882,-148
883,-144
884,-141
885,-137
886,-134
887,-131
888,-126
889,-122
890,-116
891,-111
892,-106
893,-101
894,-96
895,-92
896,-89
897,-86
898,-84
899,-81
900,-79
901,-77
902,-74
903,-72
904,-70
905,-68
906,-66
907,-64
908,-61
909,-59
910,-57
911,-55
912,-54
913,-53
914,-52
915,-52
916,-52
917,-52
918,-52
919,-51
920,-51
921,-49
922,-48
923,-47
924,-45
925,-43
926,-42
927,-40
928,-38
929,-38
930,-38
931,-39
932,-39
933,-39
934,-38
935,-38
936,-38
937,-38
938,-37
939,-35
