,0
0,-41
1,-45
2,-47
3,-47
4,-48
5,-51
6,-53
7,-53
8,-52
9,-52
10,-53
11,-54
12,-54
13,-53
14,-52
15,-52
16,-53
17,-56
18,-60
19,-61
20,-61
21,-59
22,-57
23,-55
24,-53
25,-51
26,-48
27,-38
28,-10
29,44
30,115
31,200
32,298
33,405
34,509
35,588
36,600
37,582
38,471
39,318
40,169
41,62
42,27
43,14
44,19
45,24
46,28
47,32
48,36
49,41
50,48
51,53
52,55
53,55
54,55
55,58
56,61
57,64
58,66
59,67
60,67
61,68
62,68
63,67
64,66
65,65
66,64
67,64
68,65
69,65
70,64
71,64
72,64
73,63
74,62
75,61
76,60
77,60
78,60
79,61
80,61
81,59
82,57
83,54
84,51
85,48
86,45
87,42
88,38
89,34
90,30
91,26
92,21
93,16
94,12
95,8
96,6
97,5
98,5
99,7
100,10
101,14
102,19
103,23
104,26
105,30
106,34
107,37
108,41
109,45
110,49
111,53
112,59
113,65
114,70
115,74
116,77
117,81
118,85
119,90
120,96
121,100
122,104
123,107
124,110
125,112
126,112
127,109
128,104
129,98
130,93
131,90
132,88
133,86
134,84
135,82
136,80
137,79
138,79
139,79
140,78
141,77
142,77
143,77
144,77
145,77
146,78
147,79
148,78
149,77
150,75
151,74
152,76
153,78
154,80
155,82
156,83
157,83
158,82
159,82
160,82
161,82
162,83
163,83
164,84
165,84
166,83
167,83
168,83
169,83
170,83
171,84
172,85
173,85
174,85
175,86
176,86
177,87
178,87
179,88
180,88
181,88
182,88
183,89
184,90
185,91
186,92
187,93
188,95
189,98
190,100
191,103
192,105
193,106
194,109
195,112
196,115
197,118
198,121
199,123
200,126
201,129
202,132
203,135
204,138
205,141
206,143
207,145
208,146
209,147
210,148
211,148
212,149
213,150
214,151
215,154
216,165
217,201
218,259
219,338
220,433
221,540
222,644
223,719
224,729
225,705
226,594
227,436
228,274
229,151
230,94
231,76
232,66
233,60
234,57
235,54
236,51
237,49
238,48
239,46
240,44
241,43
242,42
243,43
244,43
245,45
246,48
247,51
248,56
249,60
250,63
251,66
252,69
253,72
254,74
255,77
256,79
257,80
258,81
259,82
260,83
261,84
262,85
263,85
264,86
265,86
266,86
267,86
268,86
269,85
270,83
271,81
272,79
273,77
274,75
275,73
276,71
277,68
278,66
279,64
280,63
281,61
282,60
283,57
284,55
285,54
286,52
287,51
288,50
289,48
290,47
291,47
292,47
293,49
294,50
295,51
296,53
297,55
298,58
299,61
300,64
301,67
302,69
303,71
304,74
305,78
306,81
307,83
308,83
309,83
310,82
311,81
312,80
313,79
314,77
315,76
316,74
317,72
318,71
319,70
320,68
321,65
322,61
323,57
324,51
325,42
326,30
327,29
328,29
329,28
330,27
331,30
332,37
333,46
334,62
335,70
336,73
337,74
338,76
339,78
340,80
341,81
342,82
343,83
344,84
345,85
346,86
347,87
348,87
349,89
350,97
351,135
352,197
353,286
354,390
355,485
356,526
357,520
358,444
359,304
360,142
361,8
362,-59
363,-81
364,-72
365,-60
366,-51
367,-60
368,-72
369,-84
370,-95
371,-107
372,-119
373,-129
374,-135
375,-140
376,-145
377,-151
378,-157
379,-163
380,-169
381,-175
382,-182
383,-190
384,-193
385,-195
386,-197
387,-200
388,-202
389,-204
390,-205
391,-206
392,-207
393,-209
394,-210
395,-211
396,-212
397,-212
398,-212
399,-212
400,-212
401,-212
402,-211
403,-210
404,-209
405,-208
406,-207
407,-206
408,-204
409,-202
410,-200
411,-197
412,-190
413,-173
414,-154
415,-136
416,-121
417,-109
418,-95
419,-80
420,-67
421,-59
422,-52
423,-47
424,-45
425,-44
426,-44
427,-44
428,-43
429,-42
430,-41
431,-41
432,-42
433,-44
434,-45
435,-46
436,-48
437,-49
438,-49
439,-47
440,-45
441,-43
442,-41
443,-43
444,-49
445,-58
446,-70
447,-88
448,-111
449,-134
450,-147
451,-162
452,-176
453,-200
454,-231
455,-263
456,-291
457,-307
458,-319
459,-328
460,-339
461,-347
462,-352
463,-357
464,-360
465,-364
466,-367
467,-370
468,-374
469,-377
470,-377
471,-374
472,-368
473,-359
474,-346
475,-328
476,-304
477,-269
478,-221
479,-157
480,-74
481,27
482,142
483,246
484,308
485,311
486,267
487,148
488,-1
489,-141
490,-240
491,-279
492,-283
493,-262
494,-248
495,-243
496,-244
497,-250
498,-254
499,-257
500,-260
501,-261
502,-260
503,-257
504,-252
505,-236
506,-217
507,-195
508,-172
509,-162
510,-157
511,-154
512,-153
513,-153
514,-156
515,-161
516,-165
517,-169
518,-173
519,-177
520,-180
521,-183
522,-185
523,-188
524,-189
525,-189
526,-187
527,-183
528,-179
529,-173
530,-164
531,-158
532,-155
533,-153
534,-151
535,-150
536,-149
537,-147
538,-145
539,-144
540,-142
541,-140
542,-138
543,-135
544,-131
545,-122
546,-105
547,-87
548,-73
549,-55
550,-31
551,4
552,51
553,108
554,173
555,241
556,307
557,374
558,443
559,506
560,562
561,604
562,628
563,640
564,648
565,652
566,658
567,665
568,672
569,677
570,682
571,686
572,690
573,692
574,694
575,696
576,697
577,699
578,700
579,701
580,703
581,704
582,706
583,708
584,710
585,713
586,716
587,720
588,724
589,728
590,732
591,735
592,743
593,753
594,756
595,757
596,758
597,758
598,759
599,759
600,760
601,761
602,762
603,763
604,764
605,765
606,767
607,769
608,773
609,785
610,808
611,850
612,911
613,990
614,1080
615,1166
616,1215
617,1214
618,1162
619,1043
620,897
621,765
622,670
623,620
624,603
625,610
626,621
627,635
628,644
629,650
630,650
631,642
632,620
633,595
634,571
635,562
636,555
637,551
638,548
639,545
640,541
641,537
642,533
643,531
644,528
645,526
646,524
647,522
648,520
649,518
650,516
651,513
652,511
653,508
654,505
655,502
656,498
657,495
658,491
659,485
660,477
661,471
662,465
663,456
664,441
665,430
666,422
667,417
668,412
669,406
670,396
671,384
672,371
673,362
674,356
675,353
676,351
677,350
678,349
679,348
680,348
681,347
682,347
683,346
684,345
685,344
686,342
687,340
688,338
689,335
690,332
691,328
692,322
693,316
694,308
695,301
696,294
697,288
698,284
699,280
700,276
701,272
702,267
703,263
704,260
705,258
706,255
707,252
708,248
709,244
710,237
711,228
712,217
713,207
714,199
715,193
716,189
717,182
718,169
719,158
720,153
721,149
722,147
723,145
724,144
725,144
726,143
727,141
728,138
729,144
730,160
731,183
732,215
733,260
734,315
735,369
736,404
737,416
738,405
739,372
740,292
741,185
742,68
743,-36
744,-111
745,-154
746,-178
747,-206
748,-253
749,-325
750,-406
751,-479
752,-527
753,-548
754,-556
755,-562
756,-578
757,-602
758,-627
759,-640
760,-648
761,-655
762,-654
763,-646
764,-633
765,-620
766,-611
767,-617
768,-664
769,-759
770,-884
771,-1016
772,-1134
773,-1230
774,-1306
775,-1368
776,-1410
777,-1414
778,-1396
779,-1354
780,-1312
781,-1279
782,-1256
783,-1244
784,-1225
785,-1205
786,-1181
787,-1157
788,-1145
789,-1133
790,-1120
791,-1105
792,-1088
793,-1069
794,-1051
795,-1033
796,-1016
797,-992
798,-968
799,-945
800,-922
801,-898
802,-874
803,-850
804,-835
805,-818
806,-801
807,-783
808,-766
809,-750
810,-733
811,-721
812,-714
813,-708
814,-702
815,-695
816,-687
817,-677
818,-668
819,-659
820,-649
821,-637
822,-620
823,-602
824,-584
825,-571
826,-564
827,-559
828,-554
829,-550
830,-542
831,-528
832,-518
833,-512
834,-506
835,-500
836,-492
837,-484
838,-474
839,-464
840,-453
841,-444
842,-432
843,-416
844,-399
845,-383
846,-375
847,-371
848,-368
849,-363
850,-360
851,-356
852,-341
853,-314
854,-271
855,-208
856,-128
857,-33
858,64
859,148
860,186
861,182
862,122
863,-2
864,-155
865,-286
866,-354
867,-362
868,-336
869,-286
870,-265
871,-267
872,-287
873,-300
874,-307
875,-311
876,-311
877,-304
878,-285
879,-264
880,-252
881,-245
882,-240
883,-236
884,-232
885,-227
886,-223
887,-216
888,-209
889,-202
890,-191
891,-174
892,-157
893,-146
894,-139
895,-133
896,-126
897,-116
898,-106
899,-97
900,-94
901,-92
902,-90
903,-88
904,-85
905,-82
906,-79
907,-76
908,-73
909,-71
910,-70
911,-69
912,-68
913,-67
914,-66
915,-64
916,-61
917,-56
918,-51
919,-47
920,-43
921,-37
922,-32
923,-27
924,-22
925,-10
926,3
927,9
928,13
929,18
930,25
931,37
932,44
933,46
934,48
935,47
936,45
937,44
938,43
939,42
940,42
941,43
942,45
943,49
944,53
945,57
946,60
947,64
948,69
949,73
950,78
951,82
952,86
953,91
954,95
955,100
956,105
957,110
958,115
959,120
960,125
961,130
962,135
963,137
964,139
965,140
966,140
967,140
968,141
969,142
970,143
971,143
972,143
973,141
974,138
975,135
976,131
977,128
978,124
979,120
980,118
981,119
982,124
983,133
984,159
985,203
986,269
987,354
988,453
989,554
990,637
991,668
992,658
993,586
994,445
995,271
996,107
997,-8
998,-48
999,-51
1000,-15
1001,26
1002,41
1003,46
1004,45
1005,37
1006,31
1007,28
1008,24
1009,22
1010,22
1011,23
1012,25
1013,27
1014,31
1015,36
1016,41
1017,47
1018,51
1019,52
1020,51
1021,49
1022,49
1023,51
1024,54
1025,57
1026,56
1027,53
1028,48
1029,45
1030,45
1031,46
1032,47
1033,46
1034,43
1035,38
1036,32
1037,29
1038,36
1039,48
1040,57
1041,64
1042,68
1043,69
1044,68
1045,65
1046,63
1047,63
1048,62
1049,62
1050,61
1051,60
1052,59
1053,57
1054,58
1055,59
1056,61
1057,65
1058,69
1059,73
1060,76
1061,79
1062,85
1063,95
1064,115
1065,140
1066,163
1067,176
1068,183
1069,187
1070,191
1071,196
1072,202
1073,206
1074,207
1075,207
1076,207
1077,210
1078,215
1079,222
1080,230
1081,236
1082,239
1083,241
1084,242
1085,245
1086,247
1087,249
1088,249
1089,248
1090,246
1091,244
1092,240
1093,234
1094,223
1095,214
1096,209
1097,209
1098,211
1099,214
1100,216
1101,216
1102,213
1103,210
1104,208
1105,210
1106,211
1107,211
1108,207
1109,198
1110,184
1111,173
1112,165
1113,158
1114,149
1115,135
1116,120
1117,110
1118,106
1119,107
1120,107
1121,105
1122,104
1123,103
1124,102
1125,102
1126,103
1127,104
1128,104
1129,102
1130,100
1131,99
1132,97
1133,98
1134,104
1135,109
1136,111
1137,111
1138,108
1139,102
1140,97
1141,94
1142,89
1143,81
1144,65
1145,48
1146,40
1147,37
1148,37
1149,38
1150,39
1151,40
1152,40
1153,41
1154,42
1155,43
1156,47
1157,52
1158,53
1159,46
1160,40
1161,35
1162,31
1163,27
1164,24
1165,22
1166,18
1167,13
1168,8
1169,3
1170,0
1171,-6
1172,-16
1173,-32
1174,-46
1175,-54
1176,-55
1177,-55
1178,-57
1179,-57
1180,-58
1181,-57
1182,-52
1183,-47
1184,-43
1185,-40
1186,-37
1187,-33
1188,-31
1189,-30
1190,-31
1191,-32
1192,-31
1193,-30
1194,-29
1195,-28
1196,-27
1197,-25
1198,-24
1199,-24
1200,-25
1201,-26
1202,-26
1203,-24
1204,-20
1205,-16
1206,-14
1207,-15
1208,-22
1209,-29
1210,-35
1211,-40
1212,-44
1213,-46
1214,-47
1215,-49
1216,-51
1217,-55
1218,-61
1219,-67
1220,-73
1221,-81
1222,-95
1223,-108
1224,-118
1225,-128
1226,-136
1227,-142
1228,-148
1229,-152
1230,-154
1231,-153
1232,-146
1233,-128
1234,-91
1235,-31
1236,55
1237,164
1238,282
1239,383
1240,421
1241,412
1242,323
1243,157
1244,-29
1245,-185
1246,-277
1247,-302
1248,-272
1249,-217
1250,-167
1251,-142
1252,-134
1253,-141
1254,-153
1255,-163
1256,-169
1257,-173
1258,-175
1259,-172
1260,-171
1261,-169
1262,-167
1263,-165
1264,-164
1265,-164
1266,-167
1267,-172
1268,-180
1269,-188
1270,-191
1271,-189
1272,-183
1273,-177
1274,-174
1275,-172
1276,-170
1277,-167
1278,-163
1279,-160
1280,-156
1281,-154
1282,-152
1283,-152
1284,-153
1285,-153
1286,-152
1287,-150
1288,-148
1289,-147
1290,-147
1291,-146
1292,-144
1293,-140
1294,-132
1295,-126
1296,-123
1297,-120
1298,-116
1299,-110
1300,-101
1301,-95
1302,-91
1303,-87
1304,-85
1305,-83
1306,-81
1307,-79
1308,-72
1309,-58
1310,-45
1311,-36
1312,-28
1313,-18
1314,-7
1315,-2
1316,0
1317,2
1318,5
1319,7
1320,10
1321,12
1322,13
1323,13
1324,11
1325,8
1326,6
1327,6
1328,6
1329,6
1330,3
1331,0
1332,-4
1333,-12
1334,-17
1335,-14
1336,-5
1337,1
1338,9
1339,16
1340,19
1341,19
1342,19
1343,19
1344,20
1345,20
1346,19
1347,17
1348,16
1349,15
1350,14
1351,12
1352,9
1353,8
1354,7
1355,7
1356,7
1357,9
1358,10
1359,12
1360,15
1361,19
1362,23
1363,29
1364,34
1365,41
1366,47
1367,51
1368,56
1369,60
1370,64
1371,69
1372,75
1373,83
1374,92
1375,121
1376,159
1377,208
1378,264
1379,326
1380,395
1381,461
1382,511
1383,515
1384,487
1385,385
1386,245
1387,107
1388,9
1389,-18
1390,-26
1391,-11
1392,2
1393,12
1394,17
1395,18
1396,19
1397,22
1398,26
1399,24
1400,14
1401,7
1402,3
1403,0
1404,-1
1405,-4
1406,-6
1407,-9
1408,-9
1409,-8
1410,-5
1411,-2
1412,0
1413,2
1414,4
1415,4
1416,5
1417,7
1418,9
1419,11
1420,11
1421,11
1422,9
1423,7
1424,5
1425,2
1426,0
1427,-4
1428,-7
1429,-10
1430,-11
1431,-10
1432,-8
1433,-5
1434,-1
1435,3
1436,8
1437,15
1438,27
1439,35
1440,41
1441,46
1442,50
1443,55
1444,59
1445,64
1446,68
1447,73
1448,78
1449,86
1450,95
1451,102
1452,108
1453,113
1454,118
1455,123
1456,126
1457,129
1458,131
1459,135
1460,139
1461,142
1462,143
