,0
0,195
1,238
2,281
3,326
4,367
5,402
6,432
7,458
8,482
9,507
10,526
11,534
12,534
13,528
14,510
15,486
16,460
17,449
18,441
19,436
20,444
21,469
22,486
23,491
24,483
25,457
26,422
27,391
28,358
29,311
30,239
31,142
32,29
33,-76
34,-154
35,-187
36,-198
37,-206
38,-210
39,-218
40,-233
41,-252
42,-263
43,-266
44,-268
45,-269
46,-269
47,-270
48,-270
49,-271
50,-271
51,-271
52,-271
53,-269
54,-268
55,-265
56,-263
57,-260
58,-258
59,-255
60,-250
61,-241
62,-234
63,-231
64,-229
65,-227
66,-225
67,-224
68,-223
69,-223
70,-223
71,-223
72,-224
73,-225
74,-226
75,-227
76,-229
77,-231
78,-232
79,-234
80,-236
81,-241
82,-243
83,-240
84,-233
85,-224
86,-207
87,-194
88,-186
89,-181
90,-176
91,-172
92,-164
93,-150
94,-124
95,-88
96,-46
97,-3
98,34
99,62
100,75
101,86
102,98
103,120
104,151
105,170
106,177
107,169
108,144
109,108
110,75
111,65
112,60
113,64
114,81
115,90
116,94
117,96
118,87
119,81
120,77
121,74
122,72
123,70
124,67
125,65
126,63
127,60
128,55
129,48
130,42
131,38
132,35
133,33
134,37
135,43
136,51
137,60
138,67
139,71
140,74
141,77
142,78
143,79
144,77
145,73
146,68
147,63
148,58
149,52
150,46
151,43
152,42
153,41
154,40
155,39
156,37
157,38
158,49
159,61
160,73
161,77
162,79
163,81
164,82
165,84
166,84
167,84
168,81
169,78
170,75
171,73
172,71
173,69
174,68
175,66
176,66
177,66
178,67
179,68
180,70
181,72
182,74
183,78
184,81
185,81
186,77
187,74
188,72
189,71
190,69
191,67
192,65
193,64
194,63
195,62
196,63
197,64
198,66
199,68
200,70
201,73
202,76
203,79
204,83
205,88
206,93
207,96
208,98
209,101
210,104
211,107
212,110
213,113
214,115
215,117
216,119
217,123
218,128
219,118
220,108
221,102
222,97
223,93
224,91
225,88
226,85
227,82
228,78
229,75
230,73
231,70
232,64
233,51
234,43
235,39
236,36
237,34
238,31
239,29
240,27
241,25
242,23
243,21
244,19
245,17
246,16
247,14
248,12
249,10
250,9
251,9
252,9
253,10
254,11
255,13
256,16
257,22
258,33
259,51
260,82
261,124
262,182
263,255
264,335
265,412
266,481
267,540
268,588
269,628
270,664
271,692
272,701
273,696
274,678
275,642
276,605
277,579
278,572
279,568
280,565
281,562
282,559
283,556
284,551
285,543
286,536
287,527
288,515
289,495
290,458
291,406
292,342
293,275
294,206
295,136
296,67
297,-1
298,-66
299,-126
300,-171
301,-200
302,-222
303,-245
304,-258
305,-265
306,-270
307,-273
308,-269
309,-261
310,-256
311,-252
312,-249
313,-246
314,-242
315,-239
316,-235
317,-232
318,-228
319,-226
320,-223
321,-220
322,-218
323,-217
324,-216
325,-217
326,-219
327,-222
328,-225
329,-229
330,-233
331,-238
332,-243
333,-247
334,-250
335,-253
336,-255
337,-258
338,-260
339,-262
340,-265
341,-268
342,-272
343,-277
344,-282
345,-290
346,-295
347,-293
348,-289
349,-278
350,-252
351,-219
352,-187
353,-166
354,-158
355,-157
356,-161
357,-168
358,-167
359,-142
360,-93
361,-33
362,24
363,72
