,0
0,164
1,155
2,142
3,121
4,105
5,95
6,85
7,76
8,69
9,63
10,57
11,50
12,44
13,38
14,36
15,33
16,31
17,30
18,29
19,28
20,27
21,26
22,26
23,25
24,24
25,23
26,22
27,21
28,20
29,19
30,18
31,18
32,17
33,16
34,15
35,13
36,11
37,9
38,6
39,2
40,-5
41,-14
42,-22
43,-30
44,-40
45,-50
46,-59
47,-66
48,-69
49,-72
50,-73
51,-75
52,-76
53,-77
54,-78
55,-79
56,-81
57,-82
58,-82
59,-83
60,-83
61,-82
62,-81
63,-80
64,-79
65,-77
66,-75
67,-73
68,-71
69,-69
70,-65
71,-62
72,-55
73,-42
74,-33
75,-25
76,-17
77,-7
78,4
79,15
80,23
81,27
82,31
83,34
84,36
85,36
86,35
87,33
88,31
89,29
90,27
91,24
92,23
93,22
94,23
95,24
96,26
97,28
98,30
99,32
100,34
101,35
102,35
103,34
104,31
105,28
106,25
107,20
108,15
109,13
110,14
111,16
112,19
113,21
114,23
115,26
116,28
117,30
118,31
119,30
120,28
121,26
122,25
123,24
124,22
125,20
126,17
127,14
128,12
129,11
130,10
131,9
132,7
133,5
134,4
135,4
136,6
137,7
138,9
139,10
140,12
141,15
142,17
143,16
144,14
145,12
146,11
147,9
148,8
149,8
150,8
151,8
152,7
153,6
154,6
155,6
156,5
157,4
158,1
159,2
160,11
161,15
162,18
163,21
164,23
165,25
166,27
167,29
168,30
169,32
170,32
171,33
172,33
173,33
174,33
175,33
176,32
177,31
178,32
179,32
180,33
181,34
182,35
183,36
184,36
185,37
186,37
187,37
188,36
189,34
190,32
191,29
192,26
193,24
194,22
195,20
196,16
197,12
198,9
199,6
200,4
201,2
202,0
203,-1
204,-3
205,-5
206,-7
207,-8
208,-8
209,-9
210,-9
211,-8
212,-7
213,-5
214,-3
215,0
216,2
217,5
218,9
219,18
220,34
221,44
222,50
223,39
224,9
225,-52
226,-138
227,-245
228,-374
229,-505
230,-610
231,-655
232,-650
233,-581
234,-441
235,-262
236,-81
237,60
238,122
239,145
240,146
241,139
242,132
243,126
244,120
245,112
246,99
247,81
248,64
249,45
250,35
251,30
252,27
253,24
254,22
255,21
256,21
257,21
258,22
259,21
260,22
261,22
262,23
263,24
264,26
265,28
266,28
267,22
268,15
269,12
270,9
271,7
272,5
273,2
274,0
275,-2
276,-4
277,-6
278,-8
279,-10
280,-12
281,-15
282,-17
283,-20
284,-26
285,-33
286,-39
287,-45
288,-52
289,-60
290,-68
291,-77
292,-85
293,-92
294,-99
295,-105
296,-110
297,-113
298,-117
299,-120
300,-122
301,-124
302,-124
303,-121
304,-117
305,-112
306,-106
307,-101
308,-95
309,-88
