,0
0,-822
1,-909
2,-914
3,-847
4,-675
5,-442
6,-188
7,44
8,224
9,335
10,362
11,371
12,356
13,312
14,271
15,232
16,206
17,186
18,173
19,162
20,152
21,147
22,142
23,139
24,137
25,135
26,132
27,130
28,127
29,124
30,121
31,118
32,115
33,112
34,108
35,104
36,99
37,93
38,87
39,81
40,75
41,69
42,64
43,59
44,55
45,51
46,48
47,45
48,41
49,38
50,34
51,31
52,28
53,25
54,21
55,17
56,13
57,9
58,4
59,0
60,-3
61,-7
62,-11
63,-16
64,-20
65,-26
66,-31
67,-37
68,-43
69,-51
70,-57
71,-61
72,-65
73,-69
74,-73
75,-76
76,-78
77,-80
78,-80
79,-79
80,-77
81,-76
82,-73
83,-70
84,-67
85,-62
86,-56
87,-49
88,-42
89,-36
90,-24
91,-7
92,8
93,25
94,40
95,51
96,65
97,74
98,80
99,85
100,90
101,94
102,97
103,100
104,103
105,106
106,109
107,111
108,112
109,112
110,109
111,104
112,100
113,96
114,94
115,91
116,89
117,87
118,85
119,82
120,80
121,78
122,76
123,74
124,73
125,73
126,72
127,72
128,72
129,73
130,73
131,73
132,74
133,74
134,74
135,73
136,73
137,72
138,72
139,72
140,74
141,77
142,81
143,85
144,89
145,93
146,97
147,101
148,104
149,106
150,108
151,109
152,111
153,112
154,113
155,113
156,114
157,115
158,117
159,118
160,119
161,119
162,119
163,119
164,119
165,117
166,115
167,113
168,109
169,106
170,102
171,99
172,94
173,87
174,80
175,74
176,70
177,65
178,59
179,52
180,45
181,37
182,28
183,18
184,7
185,-6
186,-23
187,-37
188,-48
189,-57
190,-66
191,-75
192,-87
193,-96
194,-102
195,-108
196,-113
197,-117
198,-120
199,-123
200,-125
201,-127
202,-130
203,-132
204,-136
205,-139
206,-142
207,-146
208,-153
209,-163
210,-170
211,-174
212,-178
213,-182
214,-184
215,-184
216,-179
217,-171
218,-163
219,-150
220,-139
221,-127
222,-115
223,-104
224,-99
225,-95
226,-92
227,-90
228,-88
229,-87
230,-86
231,-86
232,-85
233,-85
234,-86
235,-87
236,-88
237,-90
238,-92
239,-95
240,-98
241,-105
242,-118
243,-137
244,-171
245,-230
246,-318
247,-436
248,-580
249,-740
250,-896
251,-1018
252,-1075
253,-1045
254,-931
255,-745
256,-506
257,-251
258,-27
259,132
260,204
261,228
262,215
263,178
264,130
265,91
266,60
267,41
268,25
269,12
270,1
271,-7
272,-14
273,-20
274,-27
275,-33
276,-37
277,-40
278,-43
279,-45
280,-47
281,-49
282,-52
283,-54
284,-56
285,-59
286,-61
287,-64
288,-67
289,-71
290,-74
291,-77
292,-81
