,0
0,-8
1,6
2,26
3,52
4,59
5,61
6,63
7,66
8,67
9,68
10,69
11,69
12,69
13,69
14,69
15,68
16,66
17,64
18,60
19,57
20,54
21,50
22,47
23,44
24,40
25,37
26,33
27,29
28,25
29,20
30,14
31,8
32,2
33,-3
34,-7
35,-12
36,-18
37,-25
38,-32
39,-38
40,-43
41,-47
42,-50
43,-53
44,-56
45,-59
46,-64
47,-70
48,-81
49,-81
50,-67
51,-32
52,69
53,225
54,432
55,682
56,960
57,1228
58,1436
59,1497
60,1477
61,1316
62,1052
63,746
64,457
65,237
66,131
67,96
68,77
69,65
70,48
71,28
72,20
73,16
74,14
75,12
76,11
77,10
78,11
79,12
80,12
81,12
82,12
83,13
84,15
85,19
86,23
87,26
88,29
89,31
90,33
91,34
92,35
93,36
94,37
95,38
96,40
97,42
98,45
99,48
100,51
101,55
102,59
103,63
104,68
105,72
106,76
107,79
108,81
109,84
110,86
111,90
112,95
113,100
114,106
115,112
116,118
117,124
118,128
119,131
120,135
121,138
122,141
123,145
124,151
125,164
126,178
127,193
128,206
129,219
130,231
131,242
132,252
133,261
134,268
135,276
136,283
137,289
138,291
139,288
140,282
141,274
142,264
143,250
144,227
145,211
146,190
147,163
148,135
149,108
150,91
151,82
152,75
153,67
154,58
155,50
156,41
157,30
158,17
159,4
160,-9
161,-23
162,-35
163,-46
164,-57
165,-66
166,-73
167,-78
168,-81
169,-82
170,-83
171,-85
172,-86
173,-89
174,-91
175,-94
176,-97
177,-100
178,-103
179,-106
180,-108
181,-110
182,-112
183,-114
184,-115
185,-118
186,-121
187,-124
188,-127
189,-130
190,-130
191,-128
192,-125
193,-121
194,-118
195,-114
196,-111
197,-109
198,-106
199,-104
200,-103
201,-101
202,-100
203,-98
204,-96
205,-94
206,-92
207,-91
208,-90
209,-88
210,-87
211,-87
212,-87
213,-87
214,-88
215,-89
216,-90
217,-91
218,-91
219,-91
220,-91
221,-89
222,-88
223,-86
224,-85
225,-83
226,-82
227,-81
228,-81
229,-81
230,-82
231,-82
232,-83
233,-84
234,-84
235,-84
236,-84
237,-82
238,-80
239,-78
240,-76
241,-74
242,-72
243,-70
244,-68
245,-65
246,-63
247,-62
248,-61
249,-60
250,-59
251,-57
252,-56
253,-54
254,-52
255,-51
256,-49
257,-47
258,-44
259,-41
260,-38
261,-36
262,-34
263,-32
264,-31
265,-29
266,-28
267,-27
268,-27
269,-27
270,-27
271,-26
272,-25
273,-24
274,-22
275,-21
276,-19
277,-17
278,-15
279,-13
280,-11
281,-10
282,-10
283,-10
284,-10
285,-10
286,-10
287,-11
288,-12
289,-13
290,-15
291,-16
292,-18
293,-20
294,-22
295,-24
296,-27
297,-30
298,-33
299,-36
300,-39
301,-40
302,-41
303,-42
304,-43
305,-44
306,-46
307,-47
308,-48
309,-50
310,-53
311,-56
312,-59
313,-61
314,-62
315,-63
316,-64
317,-65
318,-68
319,-70
320,-74
321,-79
322,-93
323,-93
324,-71
325,-13
326,98
327,264
328,487
329,751
330,1018
331,1243
332,1355
333,1356
334,1244
335,1006
336,724
337,442
338,208
339,55
340,0
341,-15
342,-23
343,-30
344,-38
345,-46
346,-53
347,-62
348,-74
349,-84
350,-85
351,-80
352,-74
353,-70
354,-67
355,-66
356,-64
357,-62
358,-59
359,-56
360,-52
361,-48
362,-45
363,-43
364,-41
365,-41
366,-41
367,-41
368,-40
369,-39
370,-37
371,-34
372,-31
373,-26
374,-20
375,-15
376,-9
377,-3
378,1
379,5
380,9
381,12
382,15
383,18
384,20
385,23
386,27
387,31
388,36
389,40
390,45
391,48
392,51
393,53
394,55
395,57
396,60
397,63
398,70
399,86
400,106
401,121
402,134
403,145
404,157
405,168
406,176
407,183
408,189
409,195
410,198
411,199
412,198
413,194
414,189
415,182
416,175
417,165
418,149
419,135
420,123
421,108
422,91
423,77
424,58
425,36
426,16
427,-6
428,-26
429,-40
430,-54
431,-61
432,-65
433,-68
434,-71
435,-73
436,-76
437,-78
438,-80
439,-82
440,-84
441,-86
442,-88
443,-89
444,-90
445,-91
446,-93
447,-98
448,-103
