,0
0,766
1,909
2,1061
3,1214
4,1341
5,1398
6,1397
7,1377
8,1369
9,1363
10,1356
11,1348
12,1340
13,1331
14,1321
15,1310
16,1296
17,1283
18,1269
19,1252
20,1234
21,1220
22,1209
23,1199
24,1189
25,1180
26,1170
27,1160
28,1150
29,1141
30,1133
31,1126
32,1119
33,1111
34,1099
35,1082
36,1068
37,1057
38,1048
39,1037
40,1024
41,1007
42,988
43,970
44,960
45,954
46,950
47,946
48,942
49,938
50,934
51,930
52,925
53,916
54,902
55,885
56,867
57,850
58,830
59,814
60,802
61,792
62,782
63,773
64,762
65,749
66,735
67,720
68,708
69,699
70,691
71,682
72,673
73,665
74,656
75,647
76,638
77,630
78,623
79,616
80,606
81,590
82,574
83,559
84,543
85,526
86,511
87,495
88,478
89,467
90,459
91,454
92,449
93,444
94,440
95,437
96,432
97,423
98,410
99,394
100,380
101,369
102,359
103,348
104,331
105,302
106,285
107,278
108,273
109,269
110,265
111,261
112,256
113,253
114,251
115,248
116,244
117,235
118,220
119,200
120,188
121,180
122,174
123,170
124,165
125,160
126,155
127,150
128,145
129,138
130,129
131,119
132,108
133,94
134,78
135,59
136,46
137,37
138,26
139,12
140,-9
141,-41
142,-76
143,-101
144,-119
145,-136
146,-155
147,-171
148,-178
149,-182
150,-184
151,-186
152,-187
153,-188
154,-191
155,-194
156,-198
157,-203
158,-209
159,-217
160,-231
161,-232
162,-219
163,-186
164,-131
165,-63
166,27
167,149
168,293
169,435
170,556
171,642
172,676
173,673
174,622
175,510
176,362
177,190
178,0
179,-186
180,-347
181,-468
182,-547
183,-583
184,-597
185,-602
186,-595
187,-583
188,-575
189,-569
190,-564
191,-560
192,-555
193,-549
194,-544
195,-537
196,-529
197,-519
198,-504
199,-493
200,-486
201,-473
202,-452
203,-427
204,-398
205,-363
206,-332
207,-287
208,-242
209,-185
210,-118
211,-46
212,23
213,82
214,136
215,170
216,207
217,242
218,275
219,307
220,340
221,367
222,390
223,415
224,443
225,471
226,500
227,532
228,554
229,566
230,574
231,581
232,586
233,590
234,593
235,598
236,602
237,606
238,610
239,614
240,618
241,623
242,628
243,634
244,640
245,642
246,640
247,637
248,633
249,628
250,620
251,621
252,638
253,652
254,663
255,673
256,680
257,688
258,696
259,707
260,712
261,709
262,703
263,700
264,699
265,698
266,697
267,696
268,696
269,695
270,694
271,693
272,691
273,689
274,687
275,685
276,683
277,681
278,678
279,675
280,672
281,669
282,666
283,660
284,652
285,643
286,637
287,636
288,638
289,644
290,653
291,668
292,696
293,724
294,752
295,782
296,804
297,831
298,875
299,930
300,979
301,1027
302,1081
303,1136
304,1184
305,1210
306,1229
307,1243
308,1243
309,1229
310,1218
311,1207
312,1200
313,1200
314,1208
315,1218
316,1230
317,1244
318,1244
319,1229
320,1190
321,1115
322,1012
323,894
324,765
325,629
326,493
327,372
328,274
329,204
330,152
331,122
332,98
333,80
334,65
335,59
336,55
337,52
338,49
339,47
340,44
341,41
342,37
343,34
344,31
345,26
346,21
347,13
348,-6
349,-39
350,-58
351,-70
352,-82
353,-93
354,-105
355,-117
356,-130
357,-143
358,-156
359,-170
360,-183
361,-195
