,0
0,-37
1,-36
2,-35
3,-33
4,-30
5,-26
6,-23
7,-20
8,-18
9,-17
10,-15
11,-14
12,-13
13,-12
14,-11
15,-10
16,-10
17,-10
18,-10
19,-9
20,-8
21,-7
22,-7
23,-7
24,-8
25,-9
26,-10
27,-11
28,-11
29,-10
30,-10
31,-8
32,-4
33,0
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,2
44,3
45,5
46,8
47,10
48,13
49,15
50,18
51,21
52,23
53,25
54,27
55,29
56,30
57,33
58,35
59,37
60,37
61,33
62,27
63,19
64,13
65,10
66,6
67,2
68,-1
69,-5
70,-7
71,-9
72,-11
73,-13
74,-14
75,-15
76,-16
77,-16
78,-15
79,-15
80,-16
81,-16
82,-15
83,-14
84,-12
85,-10
86,-7
87,-5
88,-1
89,1
90,5
91,10
92,15
93,20
94,34
95,70
96,135
97,230
98,350
99,481
100,613
101,720
102,763
103,757
104,679
105,511
106,284
107,55
108,-116
109,-184
110,-188
111,-145
112,-95
113,-81
114,-74
115,-69
116,-65
117,-62
118,-60
119,-57
120,-52
121,-45
122,-39
123,-37
124,-40
125,-45
126,-50
127,-52
128,-54
129,-56
130,-57
131,-58
132,-57
133,-51
134,-42
135,-34
136,-26
137,-17
138,-9
139,-2
140,0
141,1
142,3
143,3
144,4
145,4
146,4
147,5
148,7
149,8
150,8
151,7
152,7
153,8
154,9
155,11
156,13
157,15
158,17
159,20
160,23
161,28
162,33
163,39
164,46
165,54
166,62
167,71
168,83
169,95
170,104
171,112
172,119
173,127
174,135
175,143
176,152
177,159
178,169
179,187
180,210
181,219
182,226
183,230
184,229
185,221
186,209
187,194
188,175
189,149
190,127
191,111
192,98
193,88
194,79
195,62
196,32
197,8
198,-6
199,-20
200,-32
201,-41
202,-48
203,-54
204,-59
205,-63
206,-67
207,-68
208,-69
209,-70
210,-71
211,-72
212,-74
213,-76
214,-77
215,-77
216,-78
217,-78
218,-78
219,-78
220,-76
221,-72
222,-68
223,-65
224,-62
225,-60
226,-58
227,-58
228,-57
229,-57
230,-58
231,-59
232,-60
233,-60
234,-60
235,-59
236,-58
237,-58
238,-58
239,-58
240,-58
241,-57
242,-56
243,-56
244,-57
245,-57
246,-56
247,-56
248,-55
249,-53
250,-52
251,-50
252,-49
253,-47
254,-46
255,-44
256,-44
257,-43
258,-42
259,-42
260,-42
261,-41
262,-41
263,-41
264,-41
265,-41
266,-40
267,-39
268,-38
269,-37
270,-36
271,-35
272,-35
273,-34
274,-34
275,-34
276,-35
277,-36
278,-37
279,-38
280,-38
281,-39
282,-39
283,-39
284,-39
285,-39
286,-39
287,-39
288,-39
289,-39
290,-39
291,-39
292,-39
293,-39
294,-38
295,-37
296,-36
297,-35
298,-34
299,-33
300,-32
301,-30
302,-29
303,-28
304,-27
305,-27
306,-26
307,-24
308,-23
309,-22
310,-21
311,-19
312,-17
313,-16
314,-14
315,-12
316,-11
317,-10
318,-9
319,-8
320,-6
321,-4
322,-2
323,0
324,1
325,3
326,4
327,5
328,6
329,7
330,7
331,7
332,7
333,6
334,5
335,4
336,4
337,5
338,6
339,8
340,10
341,11
342,13
343,14
344,15
345,17
346,20
347,22
348,24
349,27
350,31
351,36
352,39
353,42
354,42
355,41
356,37
357,32
358,28
359,24
360,21
361,17
362,14
363,11
364,9
365,7
366,6
367,5
368,3
369,2
370,1
371,0
372,0
373,0
374,0
375,1
376,3
377,4
378,6
379,9
380,12
381,15
382,18
383,21
384,25
385,30
386,40
387,68
388,119
389,182
390,265
391,371
392,494
393,628
394,757
395,840
396,846
397,787
398,615
399,389
400,158
401,-25
402,-95
403,-119
404,-97
405,-80
406,-72
407,-65
408,-60
409,-54
410,-48
411,-42
412,-37
413,-32
414,-26
415,-21
416,-18
417,-16
418,-15
419,-14
420,-14
421,-13
422,-11
423,-9
424,-7
425,-6
426,-5
427,-4
428,-4
429,-5
430,-5
431,-6
432,-7
433,-8
434,-8
435,-8
436,-8
437,-8
438,-7
439,-7
440,-6
441,-5
442,-3
443,-2
444,0
445,1
446,3
447,5
448,7
449,9
450,11
451,13
452,15
453,18
454,21
455,24
456,28
457,31
458,35
459,39
460,42
461,45
462,48
463,51
464,55
465,61
466,69
467,86
468,119
469,141
470,157
471,175
472,194
473,212
474,226
475,236
476,244
477,250
478,250
479,243
480,231
481,212
482,183
483,152
484,123
485,94
486,64
487,34
488,9
489,-8
490,-22
491,-37
492,-46
493,-52
494,-57
495,-61
496,-65
497,-68
498,-70
499,-72
500,-74
501,-75
502,-77
503,-79
504,-81
505,-83
506,-84
507,-86
508,-87
509,-88
510,-88
511,-89
512,-88
513,-86
514,-84
515,-82
516,-79
517,-76
518,-74
519,-72
520,-70
521,-68
522,-67
523,-66
524,-66
525,-64
526,-62
527,-60
528,-58
529,-56
530,-55
531,-54
532,-53
533,-52
534,-51
535,-51
536,-52
537,-53
538,-54
539,-54
540,-54
541,-53
542,-52
543,-52
544,-51
545,-51
546,-51
547,-50
548,-50
549,-50
550,-49
551,-49
552,-49
553,-48
554,-48
555,-47
556,-46
557,-45
558,-42
559,-40
560,-38
561,-35
562,-33
563,-31
564,-30
565,-29
566,-29
567,-30
568,-33
569,-37
570,-41
571,-45
572,-49
573,-52
574,-55
575,-58
576,-61
577,-64
578,-66
579,-69
580,-70
581,-72
582,-73
583,-72
584,-70
585,-67
586,-64
587,-61
588,-58
589,-55
590,-50
591,-43
592,-35
593,-29
594,-23
595,-18
596,-12
597,-5
598,1
599,10
600,19
601,22
602,24
603,27
604,30
605,33
606,35
607,36
608,37
609,38
610,39
611,40
612,41
613,41
614,41
615,41
616,41
617,41
618,42
619,44
620,45
621,46
622,47
623,48
624,49
625,49
626,48
627,47
628,47
629,46
630,46
631,45
632,43
633,42
634,41
635,40
636,39
637,38
638,35
639,33
640,30
641,28
642,24
643,18
644,10
645,4
646,0
647,-4
648,-7
649,-9
650,-12
651,-14
652,-15
653,-16
654,-17
655,-17
656,-16
657,-17
658,-17
659,-18
660,-18
661,-18
662,-17
663,-17
664,-16
665,-16
666,-15
667,-14
668,-13
669,-11
670,-8
671,-5
672,-3
673,0
674,4
675,13
676,38
677,86
678,155
679,249
680,367
681,501
682,642
683,765
684,830
685,829
686,753
687,587
688,375
689,156
690,-22
691,-109
692,-138
693,-122
694,-95
695,-65
696,-43
697,-30
698,-23
699,-20
700,-18
701,-16
702,-14
703,-12
704,-10
705,-9
706,-10
707,-11
708,-13
709,-13
710,-14
711,-15
712,-18
713,-20
714,-21
715,-19
716,-15
717,-10
718,-6
719,-5
720,-4
721,-3
722,-2
723,-1
724,-1
725,-1
726,0
727,0
728,1
729,3
730,5
731,6
732,7
733,8
734,9
735,11
736,13
737,16
738,19
739,21
740,25
741,30
742,36
743,42
744,48
745,53
746,59
747,64
748,72
749,81
750,91
751,102
752,114
753,126
754,139
755,151
756,159
757,167
758,175
759,184
760,194
