,0
0,-60
1,-56
2,-52
3,-49
4,-46
5,-43
6,-41
7,-39
8,-36
9,-32
10,-29
11,-25
12,-21
13,-18
14,-14
15,-9
16,-3
17,3
18,9
19,15
20,22
21,29
22,37
23,45
24,51
25,56
26,59
27,63
28,69
29,78
30,87
31,98
32,104
33,108
34,112
35,115
36,119
37,122
38,124
39,126
40,128
41,132
42,138
43,149
44,164
45,173
46,179
47,183
48,187
49,191
50,195
51,199
52,204
53,210
54,217
55,228
56,246
57,253
58,255
59,258
60,262
61,251
62,237
63,224
64,209
65,189
66,162
67,137
68,120
69,104
70,91
71,80
72,69
73,56
74,36
75,14
76,1
77,-6
78,-15
79,-28
80,-38
81,-47
82,-54
83,-56
84,-53
85,-46
86,-38
87,-32
88,-26
89,-20
90,-15
91,-11
92,-8
93,-5
94,-2
95,2
96,5
97,1
98,-6
99,-12
100,-17
101,-22
102,-26
103,-28
104,-29
105,-30
106,-32
107,-35
108,-37
109,-39
110,-38
111,-33
112,-24
113,-16
114,-9
115,-1
116,5
117,10
118,11
119,8
120,4
121,0
122,-5
123,-12
124,-18
125,-24
126,-30
127,-35
128,-40
129,-44
130,-47
131,-49
132,-47
133,-44
134,-39
135,-34
136,-29
137,-22
138,-16
139,-12
140,-14
141,-20
142,-28
143,-37
144,-49
145,-48
146,-34
147,-19
148,-3
149,10
150,24
151,38
152,51
153,69
154,83
155,86
156,89
157,91
158,92
159,92
160,90
161,85
162,79
163,68
164,45
165,21
166,4
167,-11
168,-21
169,-28
170,-32
171,-36
172,-40
173,-44
174,-48
175,-53
176,-58
177,-65
178,-72
179,-79
180,-87
181,-94
182,-101
183,-107
184,-109
185,-107
186,-101
187,-91
188,-59
189,18
190,141
191,308
192,503
193,694
194,843
195,898
196,846
197,716
198,545
199,361
200,214
201,130
202,72
203,1
204,-76
205,-143
206,-200
207,-220
208,-208
209,-186
210,-168
211,-162
212,-159
213,-156
214,-154
215,-152
216,-148
217,-145
218,-141
219,-135
220,-127
221,-113
222,-94
223,-91
224,-89
225,-87
226,-86
227,-85
228,-84
229,-84
230,-84
231,-84
232,-85
233,-86
234,-86
235,-86
236,-83
237,-78
238,-72
239,-68
240,-62
241,-57
242,-52
243,-46
244,-40
245,-35
246,-30
247,-26
248,-22
249,-18
250,-12
251,-5
252,2
253,11
254,20
255,30
256,39
257,45
258,50
259,54
260,57
261,61
262,66
263,72
264,79
265,86
266,96
267,108
268,118
269,127
270,135
271,135
272,121
273,107
274,91
275,76
276,55
277,32
278,11
279,-16
280,-52
281,-87
282,-112
283,-128
284,-140
285,-149
286,-154
287,-157
288,-160
289,-162
290,-163
291,-164
292,-165
293,-165
294,-166
295,-166
296,-166
297,-166
298,-166
299,-166
300,-167
301,-167
302,-167
303,-166
304,-165
305,-164
306,-162
307,-159
308,-157
309,-154
310,-152
311,-148
312,-145
313,-143
314,-141
315,-138
316,-133
317,-126
318,-120
319,-114
320,-106
321,-100
322,-96
323,-93
324,-90
325,-87
326,-86
327,-85
328,-85
329,-84
330,-84
331,-83
332,-81
333,-80
334,-80
335,-80
336,-80
337,-78
338,-76
339,-74
340,-73
341,-72
342,-72
343,-71
344,-69
345,-67
346,-64
347,-62
348,-61
349,-59
350,-56
351,-52
352,-49
353,-45
354,-41
355,-36
356,-24
357,-11
358,0
359,8
360,14
361,20
362,27
363,35
364,43
365,50
366,55
367,59
368,65
369,75
370,73
371,55
372,38
373,22
374,13
375,8
376,5
377,2
378,0
379,-1
380,-5
381,-9
382,-15
383,-22
384,-27
385,-33
386,-37
387,-42
388,-47
389,-51
390,-55
391,-57
392,-58
393,-58
394,-58
395,-57
396,-56
397,-53
398,-49
399,-31
400,21
401,129
402,298
403,509
404,720
405,864
406,882
407,828
408,651
409,448
410,264
411,126
412,49
413,4
414,-22
415,-39
416,-50
417,-57
418,-64
419,-69
420,-72
421,-76
422,-80
423,-82
424,-84
425,-84
426,-84
427,-84
428,-82
429,-78
430,-72
431,-65
432,-58
433,-50
434,-43
435,-37
436,-30
437,-23
438,-15
439,-7
440,-1
441,3
442,8
443,12
444,16
445,19
446,23
447,26
448,29
449,34
450,39
451,45
452,51
453,56
454,62
455,68
456,77
457,89
458,101
459,112
460,120
461,124
462,128
463,132
464,136
465,142
466,149
467,156
468,164
469,172
470,183
471,199
472,211
473,215
474,218
475,220
476,222
477,224
478,227
479,229
480,231
481,230
482,227
483,221
484,213
485,203
486,182
