,0
0,-173
1,-167
2,-163
3,-160
4,-155
5,-151
6,-156
7,-160
8,-162
9,-165
10,-169
11,-172
12,-176
13,-181
14,-187
15,-187
16,-180
17,-174
18,-170
19,-165
20,-160
21,-156
22,-148
23,-135
24,-126
25,-122
26,-118
27,-114
28,-110
29,-107
30,-103
31,-98
32,-90
33,-84
34,-79
35,-71
36,-56
37,-39
38,-23
39,-12
40,-3
41,-2
42,-6
43,-11
44,-8
45,5
46,13
47,17
48,20
49,23
50,28
51,38
52,53
53,62
54,65
55,67
56,65
57,55
58,47
59,39
60,33
61,30
62,27
63,24
64,21
65,18
66,17
67,18
68,20
69,23
70,27
71,20
72,13
73,8
74,4
75,0
76,-2
77,-7
78,-12
79,-12
80,-4
81,1
82,7
83,10
84,8
85,2
86,-1
87,-4
88,-8
89,-9
90,-9
91,-6
92,-4
93,-1
94,0
95,3
96,6
97,9
98,10
99,11
100,12
101,13
102,16
103,16
104,16
105,16
106,16
107,16
108,16
109,18
110,22
111,28
112,40
113,66
114,96
115,125
116,163
117,220
118,304
119,419
120,564
121,715
122,838
123,890
124,840
125,694
126,493
127,297
128,148
129,56
130,23
131,11
132,9
133,12
134,16
135,19
136,11
137,-1
138,-17
139,-46
140,-81
141,-114
142,-130
143,-135
144,-134
145,-127
146,-117
147,-103
148,-94
149,-86
150,-79
151,-74
152,-70
153,-67
154,-66
155,-65
156,-66
157,-67
158,-69
159,-70
160,-72
161,-74
162,-75
163,-75
164,-73
165,-71
166,-67
167,-65
168,-63
169,-60
170,-57
171,-54
172,-50
173,-47
174,-43
175,-37
176,-27
177,-20
178,-14
179,-7
180,0
181,7
182,19
183,29
184,34
185,39
186,44
187,49
188,55
189,61
190,64
191,62
192,58
193,53
194,47
195,57
196,65
197,70
198,74
199,77
200,77
201,76
202,73
203,69
204,64
205,56
206,42
207,34
208,30
209,26
210,24
211,25
212,27
213,31
214,34
215,36
216,39
217,42
218,45
219,46
220,45
221,41
222,34
223,27
224,9
225,-3
226,-5
227,-7
228,-9
229,-9
230,-5
231,0
232,9
233,23
234,34
235,41
236,34
237,27
238,21
239,22
240,29
241,50
242,78
243,126
244,201
245,310
246,438
247,568
248,694
249,798
250,848
251,822
252,707
253,528
254,335
255,170
256,60
257,30
258,20
259,15
260,12
261,1
262,-29
263,-56
264,-66
265,-67
266,-62
267,-58
268,-54
269,-51
270,-50
271,-54
272,-59
273,-62
274,-66
275,-67
276,-63
277,-55
278,-49
279,-44
280,-40
281,-36
282,-33
283,-30
284,-26
285,-22
286,-19
287,-23
288,-29
289,-33
290,-36
291,-39
292,-41
293,-43
294,-44
295,-44
296,-44
297,-44
298,-43
299,-42
300,-41
301,-40
302,-39
303,-38
304,-35
305,-28
306,-17
307,2
308,20
309,26
310,29
311,32
312,35
313,39
314,43
315,48
316,54
317,59
318,63
319,67
320,71
321,76
322,76
323,67
324,62
325,59
326,56
327,54
328,51
329,48
330,46
331,44
332,42
333,39
334,31
335,18
336,10
337,4
338,2
339,2
340,6
341,12
342,22
343,33
344,39
345,42
346,36
347,31
348,27
349,24
350,23
351,23
352,25
353,29
354,34
355,43
356,55
357,62
358,67
359,67
360,59
361,51
362,41
363,33
364,22
365,12
366,6
367,2
368,7
369,22
370,50
