,0
0,-15
1,-16
2,-17
3,-18
4,-19
5,-20
6,-21
7,-21
8,-22
9,-21
10,-22
11,-22
12,-22
13,-23
14,-23
15,-23
16,-24
17,-24
18,-25
19,-26
20,-26
21,-26
22,-25
23,-24
24,-23
25,-22
26,-20
27,-19
28,-17
29,-16
30,-15
31,-14
32,-13
33,-12
34,-12
35,-10
36,-9
37,-8
38,-7
39,-6
40,-5
41,-4
42,-3
43,-3
44,-2
45,-2
46,-1
47,-1
48,0
49,0
50,0
51,1
52,2
53,3
54,4
55,6
56,8
57,11
58,14
59,17
60,21
61,29
62,46
63,58
64,65
65,70
66,74
67,77
68,79
69,79
70,77
71,74
72,69
73,63
74,54
75,40
76,24
77,11
78,0
79,-10
80,-20
81,-24
82,-27
83,-29
84,-30
85,-31
86,-32
87,-33
88,-33
89,-33
90,-33
91,-33
92,-33
93,-35
94,-36
95,-37
96,-38
97,-39
98,-40
99,-41
100,-42
101,-43
102,-44
103,-45
104,-47
105,-51
106,-59
107,-64
108,-59
109,-44
110,-3
111,88
112,227
113,407
114,614
115,828
116,1012
117,1101
118,1102
119,1018
120,846
121,640
122,436
123,278
124,158
125,78
126,18
127,-19
128,-48
129,-56
130,-62
131,-66
132,-70
133,-74
134,-78
135,-83
136,-90
137,-102
138,-105
139,-105
140,-106
141,-106
142,-106
143,-100
144,-90
145,-85
146,-82
147,-79
148,-77
149,-74
150,-72
151,-69
152,-66
153,-64
154,-61
155,-60
156,-58
157,-57
158,-56
159,-53
160,-50
161,-41
162,-33
163,-25
164,-21
165,-17
166,-14
167,-12
168,-9
169,-6
170,-3
171,0
172,2
173,6
174,11
175,20
176,35
177,49
178,60
179,71
180,81
181,91
182,107
183,129
184,144
185,153
186,164
187,175
188,183
189,189
190,194
191,198
192,200
193,200
194,199
195,196
196,192
197,187
198,180
199,168
200,153
201,139
202,127
203,116
204,107
205,97
206,84
207,71
208,58
209,48
210,38
211,30
212,23
213,19
214,14
215,9
216,3
217,-1
218,-6
219,-9
220,-12
221,-14
222,-16
223,-17
224,-18
225,-19
226,-20
227,-21
228,-22
229,-23
230,-24
231,-26
232,-27
233,-28
234,-29
235,-31
236,-32
237,-33
238,-33
239,-34
240,-35
241,-36
242,-37
243,-39
244,-40
245,-41
246,-43
247,-45
248,-46
249,-48
250,-49
251,-50
252,-51
253,-51
254,-51
255,-50
256,-50
257,-49
258,-48
259,-46
260,-46
261,-45
262,-45
263,-45
264,-44
265,-44
266,-43
267,-43
268,-43
269,-42
270,-41
271,-39
272,-37
273,-36
274,-34
275,-32
276,-30
277,-26
278,-23
279,-20
280,-18
281,-16
282,-14
283,-12
284,-9
285,-6
286,-3
287,-1
288,1
289,3
290,5
291,6
292,7
293,6
294,5
295,4
296,3
297,1
298,0
299,-3
300,-6
301,-9
302,-11
303,-19
304,-38
305,-54
306,-65
307,-73
308,-77
309,-81
310,-84
311,-86
312,-87
313,-86
314,-85
315,-83
316,-82
317,-80
318,-78
319,-79
320,-84
321,-90
322,-95
323,-99
324,-102
325,-106
326,-110
327,-115
328,-119
329,-125
330,-131
331,-139
332,-143
333,-139
334,-129
335,-99
336,-18
337,105
338,273
339,481
340,719
341,924
342,1043
343,1054
344,991
345,810
346,600
347,410
348,255
349,135
350,50
351,11
352,-40
353,-104
354,-136
355,-156
356,-161
357,-165
358,-166
359,-167
360,-166
361,-165
362,-165
363,-164
364,-164
365,-163
366,-162
367,-161
368,-160
369,-158
370,-157
371,-155
372,-152
373,-150
374,-147
375,-144
376,-140
377,-134
378,-128
379,-124
380,-121
381,-118
382,-115
383,-111
384,-107
385,-102
386,-95
387,-88
388,-79
389,-66
390,-50
391,-40
392,-34
393,-29
394,-25
395,-21
396,-18
397,-15
398,-12
399,-7
400,1
401,9
402,18
403,27
404,39
405,48
406,55
407,61
408,67
409,72
410,79
411,85
412,94
413,105
414,124
415,143
416,157
417,173
418,183
419,190
420,194
421,193
422,188
423,179
424,169
425,155
426,146
427,134
428,117
429,101
430,89
431,80
432,68
433,53
434,41
435,31
436,20
437,9
438,-1
439,-9
440,-18
441,-26
442,-32
443,-34
444,-35
445,-36
446,-36
447,-37
448,-38
449,-39
450,-40
451,-40
452,-40
453,-41
454,-41
455,-41
456,-41
457,-41
458,-41
459,-41
460,-41
461,-41
462,-41
463,-41
464,-41
465,-40
466,-40
467,-39
468,-38
469,-37
470,-36
471,-35
472,-34
473,-33
474,-32
475,-31
476,-30
477,-29
478,-28
479,-26
480,-25
481,-23
482,-21
483,-20
484,-19
485,-18
486,-16
487,-15
488,-13
489,-12
490,-11
491,-10
492,-10
493,-10
494,-9
495,-8
496,-7
497,-7
498,-7
499,-6
500,-5
501,-4
502,-2
503,4
504,12
505,17
506,20
507,22
508,24
509,26
510,29
511,32
512,36
513,40
514,46
515,54
516,69
517,84
518,95
519,104
520,110
521,110
522,107
523,101
524,92
525,76
526,57
527,41
528,27
529,11
530,-2
531,-12
532,-17
533,-20
534,-22
535,-23
536,-23
537,-23
538,-23
539,-23
540,-22
541,-22
542,-22
543,-22
544,-22
545,-23
546,-23
547,-23
548,-24
549,-24
550,-25
551,-25
552,-26
553,-27
554,-29
555,-31
556,-37
557,-53
558,-69
559,-79
560,-70
561,-41
562,30
563,148
564,320
565,536
566,767
567,978
568,1096
569,1107
570,1043
571,876
572,667
573,468
574,301
575,183
576,112
577,48
578,-5
579,-36
580,-48
581,-62
582,-76
583,-89
584,-101
585,-109
586,-115
587,-119
588,-122
589,-121
590,-119
591,-115
592,-109
593,-103
594,-92
595,-82
596,-76
597,-72
598,-68
599,-65
600,-63
601,-63
602,-65
603,-67
604,-69
605,-72
606,-74
607,-77
608,-78
609,-77
610,-73
611,-67
612,-62
613,-56
614,-50
615,-45
616,-40
617,-34
618,-29
619,-23
620,-18
621,-12
622,-4
623,5
624,14
625,24
626,33
627,44
628,55
629,66
630,79
631,92
632,104
633,113
634,125
635,142
636,156
637,165
638,171
639,174
640,176
641,177
642,179
643,180
644,181
645,181
646,181
647,181
648,180
649,179
650,176
651,173
652,168
653,159
654,142
655,111
656,81
657,61
658,42
659,28
660,15
661,8
662,5
663,2
664,0
665,-1
666,-4
667,-6
668,-9
669,-10
670,-12
671,-14
672,-17
673,-19
674,-24
675,-31
676,-34
677,-35
678,-36
679,-37
680,-38
681,-39
682,-39
683,-37
684,-34
685,-32
686,-30
687,-30
688,-28
689,-27
690,-25
691,-24
692,-23
693,-22
694,-21
695,-21
696,-20
697,-20
698,-20
699,-20
700,-20
701,-20
702,-20
703,-19
704,-18
705,-17
706,-16
707,-15
708,-14
709,-13
710,-12
711,-12
712,-11
713,-10
714,-10
715,-10
716,-9
717,-9
718,-8
719,-7
720,-6
721,-5
722,-4
723,-2
724,0
725,1
726,2
727,4
728,6
729,8
730,10
731,13
732,15
733,17
734,20
735,25
736,34
737,44
738,54
739,71
740,87
741,92
742,96
743,99
744,100
745,100
746,98
747,93
748,86
749,74
750,54
751,39
752,30
753,22
754,15
755,5
756,-9
757,-19
758,-24
759,-28
760,-30
761,-32
762,-31
763,-30
764,-29
765,-27
766,-25
767,-22
768,-19
769,-18
770,-19
771,-21
772,-25
773,-29
774,-34
775,-37
776,-38
777,-36
778,-33
779,-28
780,-23
781,-33
782,-49
783,-66
784,-85
785,-87
786,-66
787,10
788,144
789,334
790,568
791,813
792,1012
793,1105
794,1103
795,1000
796,801
797,588
798,402
799,259
800,154
801,80
802,30
803,-13
804,-48
805,-60
806,-70
807,-78
808,-87
809,-96
810,-100
811,-101
812,-102
813,-104
814,-105
815,-105
816,-104
817,-101
818,-97
819,-95
820,-91
821,-88
822,-85
823,-85
824,-86
825,-88
826,-91
827,-93
828,-96
829,-99
830,-101
831,-102
832,-101
833,-97
834,-93
835,-86
836,-77
837,-70
838,-66
839,-63
840,-61
