,0
0,-47
1,-45
2,-43
3,-42
4,-40
5,-39
6,-38
7,-38
8,-39
9,-40
10,-41
11,-44
12,-47
13,-39
14,-32
15,-29
16,-26
17,-24
18,-22
19,-22
20,-25
21,-28
22,-31
23,-34
24,-40
25,-44
26,-44
27,-40
28,-36
29,-34
30,-33
31,-32
32,-31
33,-30
34,-30
35,-29
36,-29
37,-29
38,-28
39,-27
40,-26
41,-25
42,-24
43,-24
44,-24
45,-23
46,-22
47,-20
48,-18
49,-16
50,-15
51,-13
52,-9
53,-5
54,0
55,4
56,9
57,12
58,14
59,17
60,20
61,23
62,25
63,27
64,29
65,30
66,31
67,33
68,36
69,38
70,44
71,56
72,63
73,67
74,70
75,72
76,73
77,73
78,70
79,67
80,62
81,57
82,45
83,28
84,18
85,9
86,1
87,-2
88,-4
89,-5
90,-7
91,-8
92,-9
93,-10
94,-10
95,-10
96,-10
97,-10
98,-9
99,-8
100,-7
101,-5
102,-4
103,-2
104,1
105,1
106,-2
107,-7
108,-11
109,-2
110,25
111,72
112,145
113,245
114,373
115,518
116,653
117,737
118,746
119,701
120,558
121,367
122,188
123,64
124,19
125,1
126,0
127,1
128,3
129,4
130,-6
131,-16
132,-23
133,-28
134,-33
135,-38
136,-44
137,-52
138,-52
139,-44
140,-37
141,-31
142,-27
143,-25
144,-24
145,-24
146,-23
147,-23
148,-22
149,-21
150,-20
151,-19
152,-18
153,-16
154,-14
155,-12
156,-10
157,-5
158,2
159,10
160,20
161,35
162,47
163,53
164,59
165,64
166,69
167,74
168,78
169,82
170,86
171,91
172,97
173,103
174,107
175,110
176,113
177,116
178,119
179,121
180,123
181,124
182,125
183,126
184,127
185,129
186,130
187,132
188,134
189,135
190,133
191,129
192,124
193,116
194,105
195,96
196,83
197,70
198,58
199,45
200,32
201,16
202,5
203,0
204,-4
205,-9
206,-14
207,-19
208,-22
209,-24
210,-26
211,-28
212,-30
213,-32
214,-34
215,-36
216,-37
217,-37
218,-38
219,-38
220,-38
221,-38
222,-38
223,-38
224,-38
225,-39
226,-40
227,-41
228,-41
229,-37
230,-32
231,-27
232,-22
233,-17
234,-11
235,-6
236,-5
237,-5
238,-5
239,-6
240,-6
241,-7
242,-7
243,-8
244,-9
245,-11
246,-12
247,-13
248,-14
249,-15
250,-16
251,-17
252,-18
253,-18
254,-19
255,-20
256,-22
257,-25
258,-27
259,-27
260,-25
261,-20
262,-12
263,0
264,22
265,61
266,116
267,193
268,297
269,423
270,561
271,686
272,755
273,758
274,705
275,574
276,403
277,240
278,114
279,38
280,22
281,18
282,16
283,13
284,8
285,2
286,-5
287,-22
288,-42
289,-50
290,-55
291,-58
292,-59
293,-56
294,-51
295,-46
296,-44
297,-42
298,-39
299,-37
300,-34
301,-32
302,-30
303,-28
304,-26
305,-24
306,-23
307,-21
308,-19
309,-18
310,-15
311,-12
312,-8
313,-4
314,-1
315,2
316,6
317,11
318,18
319,24
320,31
321,39
322,50
323,63
324,75
325,81
326,85
327,89
328,91
329,94
330,95
331,96
332,97
333,97
334,97
335,96
336,95
337,93
338,91
339,88
340,85
341,82
342,77
343,66
344,58
345,52
346,45
347,36
348,23
349,10
350,-2
351,-14
352,-26
353,-37
354,-47
355,-52
356,-55
357,-57
358,-59
359,-60
360,-61
361,-61
362,-61
363,-61
364,-61
365,-60
366,-59
367,-57
368,-56
369,-54
370,-51
371,-49
372,-48
373,-49
374,-51
375,-54
376,-56
377,-59
378,-61
379,-62
380,-62
381,-60
382,-57
383,-54
384,-52
385,-49
386,-45
387,-42
388,-39
389,-37
390,-35
391,-33
392,-31
393,-29
394,-27
395,-27
396,-27
397,-29
398,-31
399,-33
400,-35
401,-37
402,-39
403,-42
404,-44
405,-45
406,-46
407,-46
408,-45
409,-44
410,-43
411,-41
412,-41
413,-40
414,-39
415,-39
416,-38
417,-37
418,-36
419,-36
420,-36
421,-35
422,-34
423,-32
424,-31
425,-31
426,-31
427,-30
428,-30
429,-30
430,-29
431,-28
432,-27
433,-26
434,-25
435,-24
436,-22
437,-20
438,-19
439,-19
440,-19
441,-20
442,-20
443,-20
444,-20
445,-20
446,-21
447,-22
448,-23
449,-23
450,-24
451,-24
452,-24
453,-24
454,-24
455,-24
456,-24
457,-24
458,-24
459,-24
460,-25
461,-25
462,-26
463,-25
464,-23
465,-20
466,-16
467,-13
468,-9
469,-5
470,-3
471,-4
472,-6
473,-8
474,-10
475,-13
476,-15
477,-12
478,-4
479,6
480,21
481,30
482,37
483,45
484,56
485,68
486,78
487,84
488,76
489,66
490,57
491,49
492,43
493,36
494,27
495,17
496,8
497,1
498,-2
499,-5
500,-7
501,-9
502,-11
503,-13
504,-16
505,-18
506,-20
507,-22
508,-24
509,-26
510,-28
511,-30
512,-32
513,-33
514,-33
515,-33
516,-33
517,-33
518,-31
519,-28
520,-24
521,-18
522,-12
523,13
524,66
525,146
526,252
527,379
528,512
529,620
530,670
531,643
532,536
533,377
534,211
535,79
536,4
537,-9
538,-13
539,-20
540,-32
541,-44
542,-58
543,-59
544,-53
545,-44
546,-33
547,-30
548,-28
549,-26
550,-25
551,-24
552,-24
553,-25
554,-25
555,-26
556,-26
557,-27
558,-28
559,-31
560,-33
561,-35
562,-36
563,-33
564,-30
565,-26
566,-23
567,-20
568,-18
569,-14
570,-11
571,-7
572,-3
573,1
574,10
575,26
576,39
577,48
578,56
579,66
580,80
581,96
582,102
583,103
584,105
585,106
586,106
587,106
588,104
589,101
590,97
591,94
592,88
593,86
594,90
595,96
596,99
597,103
598,106
599,109
600,111
601,111
602,109
603,106
604,102
605,98
606,92
607,84
608,76
609,70
610,59
611,45
612,31
613,18
614,10
615,5
616,-1
617,-8
618,-16
619,-25
620,-29
621,-31
622,-32
623,-34
624,-34
625,-35
626,-33
627,-31
628,-29
629,-28
630,-27
631,-26
632,-25
633,-25
634,-24
635,-23
636,-22
637,-22
638,-22
639,-22
640,-22
641,-22
642,-22
643,-22
644,-21
645,-20
646,-20
647,-20
648,-19
649,-18
650,-18
651,-18
652,-17
653,-17
654,-17
655,-17
656,-16
657,-15
658,-13
659,-12
660,-10
661,-9
662,-8
663,-7
664,-6
665,-6
666,-7
667,-8
668,-9
669,-11
670,-12
671,-13
672,-14
673,-15
674,-17
675,-19
676,-25
677,-28
678,-24
679,-17
680,-7
681,10
682,48
683,102
684,177
685,270
686,384
687,511
688,633
689,726
690,758
691,710
692,584
693,414
694,249
695,116
696,53
697,32
698,22
699,17
700,8
701,-9
702,-34
703,-49
704,-55
705,-58
706,-60
707,-55
708,-45
709,-39
710,-36
711,-33
712,-30
713,-28
714,-25
715,-23
716,-22
717,-20
718,-18
719,-17
720,-15
721,-14
722,-14
723,-12
724,-11
725,-8
726,-5
