,0
0,63
1,64
2,63
3,63
4,64
5,64
6,64
7,64
8,65
9,66
10,66
11,67
12,67
13,68
14,68
15,68
16,69
17,69
18,70
19,70
20,70
21,71
22,72
23,73
24,75
25,75
26,72
27,70
28,70
29,69
30,68
31,67
32,66
33,66
34,65
35,65
36,65
37,65
38,65
39,65
40,65
41,65
42,65
43,65
44,64
45,64
46,63
47,61
48,60
49,59
50,57
51,56
52,54
53,52
54,50
55,48
56,46
57,44
58,41
59,35
60,28
61,20
62,13
63,7
64,1
65,-5
66,-14
67,-27
68,-41
69,-56
70,-64
71,-70
72,-75
73,-79
74,-82
75,-84
76,-84
77,-82
78,-78
79,-74
80,-70
81,-66
82,-63
83,-61
84,-59
85,-57
86,-56
87,-54
88,-53
89,-51
90,-49
91,-47
92,-46
93,-44
94,-43
95,-41
96,-40
97,-39
98,-38
99,-37
100,-36
101,-35
102,-34
103,-32
104,-29
105,-27
106,-23
107,-19
108,-13
109,-8
110,-3
111,-1
112,-2
113,-5
114,-10
115,-17
116,-26
117,-42
118,-74
119,-99
120,-119
121,-139
122,-149
123,-156
124,-160
125,-165
126,-169
127,-175
128,-180
129,-184
130,-188
131,-191
132,-196
133,-203
134,-214
135,-222
136,-225
137,-226
138,-227
139,-228
140,-229
141,-231
142,-232
143,-233
144,-234
145,-234
146,-233
147,-231
148,-228
149,-224
150,-219
151,-213
152,-204
153,-186
154,-173
155,-142
156,-100
157,-44
158,40
159,152
160,293
161,432
162,571
163,634
164,634
165,575
166,414
167,229
168,31
169,-136
170,-232
171,-258
172,-261
173,-263
174,-265
175,-266
176,-268
177,-269
178,-270
179,-271
180,-272
181,-272
182,-272
183,-271
184,-269
185,-265
186,-261
187,-257
188,-254
189,-251
190,-247
191,-244
192,-240
193,-237
194,-235
195,-232
196,-229
197,-226
198,-223
199,-220
200,-216
201,-213
202,-210
203,-208
204,-205
205,-203
206,-201
207,-199
208,-197
209,-195
210,-191
211,-183
212,-174
213,-164
214,-155
215,-149
216,-143
217,-138
218,-133
219,-128
220,-123
221,-119
222,-115
223,-111
224,-104
225,-93
226,-81
227,-67
228,-54
229,-43
230,-33
231,-26
232,-19
233,-9
234,4
235,22
236,48
237,76
238,95
239,110
240,128
241,146
242,164
243,184
244,203
245,222
246,238
247,253
248,268
249,280
250,286
251,291
252,295
253,298
254,299
255,299
256,297
257,292
258,286
259,278
260,270
261,257
262,241
263,222
264,204
265,186
266,168
267,150
268,142
269,136
270,131
271,126
272,121
273,118
274,114
275,112
276,110
277,109
278,109
279,109
280,111
281,113
282,117
283,121
284,125
285,129
286,133
287,137
288,141
289,145
290,148
291,152
292,156
293,160
294,164
295,168
296,171
297,173
298,175
299,176
300,176
301,175
302,173
303,170
304,167
305,164
306,161
307,158
308,155
309,153
310,150
311,147
312,144
313,141
314,138
315,135
316,132
317,130
318,126
319,124
320,121
321,118
322,115
323,112
324,107
325,102
326,96
327,86
328,75
329,67
330,59
331,53
332,50
333,48
334,46
335,45
336,45
337,44
338,44
339,43
340,43
341,43
342,42
343,42
344,41
345,41
346,40
347,39
348,38
349,37
350,36
351,34
352,32
353,30
354,28
355,26
356,23
357,21
358,19
359,16
360,13
361,11
362,9
363,7
364,5
365,3
366,2
367,0
368,-1
369,-2
370,-3
371,-4
372,-6
373,-7
374,-8
375,-10
376,-11
377,-12
378,-13
379,-14
380,-15
381,-16
382,-18
383,-20
384,-22
385,-24
386,-25
387,-27
388,-30
389,-33
390,-36
391,-39
392,-42
393,-46
394,-50
395,-55
396,-60
397,-65
398,-69
399,-72
400,-76
401,-79
402,-83
403,-86
404,-89
405,-93
406,-96
407,-101
408,-105
409,-109
410,-113
411,-116
412,-119
413,-123
414,-126
415,-129
416,-133
417,-137
418,-140
419,-142
420,-144
421,-146
422,-147
423,-147
424,-148
425,-149
426,-150
427,-152
428,-156
429,-159
430,-160
431,-156
432,-152
433,-149
434,-147
435,-145
436,-143
437,-142
438,-142
439,-143
440,-147
441,-152
442,-157
443,-162
444,-165
445,-169
446,-172
447,-175
448,-177
449,-180
450,-182
451,-183
452,-185
453,-185
454,-186
455,-186
456,-185
457,-184
458,-183
459,-182
460,-179
461,-178
462,-176
463,-173
464,-171
465,-169
466,-165
467,-163
468,-160
469,-157
470,-153
471,-144
472,-134
473,-125
474,-114
475,-99
476,-81
477,-62
478,-12
479,47
480,133
481,232
482,367
483,513
484,660
485,767
486,831
487,829
488,752
489,607
490,403
491,195
492,6
493,-133
494,-196
495,-225
496,-235
497,-239
498,-236
499,-228
500,-219
501,-208
502,-207
503,-213
504,-217
505,-219
506,-221
507,-221
508,-221
509,-221
510,-223
511,-223
512,-222
513,-219
514,-214
515,-209
516,-203
517,-197
518,-192
519,-185
520,-179
521,-173
522,-167
523,-162
524,-157
525,-152
526,-148
527,-144
528,-139
529,-134
530,-128
531,-124
532,-119
533,-114
534,-110
535,-106
536,-101
537,-97
538,-92
539,-88
540,-83
541,-79
542,-75
543,-70
544,-64
545,-59
546,-54
547,-50
548,-45
549,-40
550,-35
551,-29
552,-23
553,-17
554,-9
555,0
556,11
557,24
558,35
559,48
560,65
561,87
562,110
563,135
564,158
565,178
566,197
567,216
568,235
569,251
570,264
571,277
572,288
573,297
574,304
575,310
576,314
577,314
578,309
579,301
580,291
581,276
582,253
583,231
584,217
585,207
586,199
587,191
588,182
589,174
590,165
591,155
592,142
593,122
594,111
595,104
596,103
597,103
598,102
599,102
600,102
601,101
602,101
603,101
604,101
605,101
606,101
607,101
608,102
609,103
610,103
611,104
612,104
613,104
614,104
615,103
616,102
617,101
618,99
619,98
620,97
621,96
622,94
623,92
624,91
625,90
626,89
627,88
628,86
629,85
630,84
631,83
632,83
633,82
634,81
635,80
636,79
637,78
638,77
639,76
640,76
641,75
642,74
643,74
644,73
645,72
646,72
647,72
648,71
649,70
650,70
651,69
652,68
653,67
654,66
655,65
656,64
657,63
658,62
659,61
660,60
661,59
662,59
663,59
664,59
665,59
666,60
667,60
668,61
669,61
670,61
671,62
672,62
673,62
674,61
675,60
676,60
677,60
678,60
679,60
680,60
681,60
682,60
683,60
684,60
685,60
686,58
687,55
688,53
689,50
690,47
691,44
692,41
693,37
694,33
695,30
696,27
697,24
698,19
699,14
700,8
701,3
702,0
703,-1
704,-3
705,-5
706,-6
707,-7
708,-7
709,-6
710,-6
711,-6
712,-8
713,-9
714,-10
715,-12
716,-13
717,-14
718,-16
719,-19
720,-22
721,-23
722,-25
723,-27
724,-29
725,-33
726,-38
727,-42
728,-49
729,-56
730,-62
731,-67
732,-71
733,-74
734,-75
735,-76
736,-76
737,-77
738,-78
739,-79
740,-79
741,-79
742,-79
743,-78
744,-77
745,-77
746,-75
747,-74
748,-73
749,-71
750,-70
751,-69
752,-69
753,-69
754,-68
755,-69
756,-69
757,-70
758,-72
759,-73
760,-74
761,-76
762,-79
763,-82
764,-85
765,-90
766,-94
767,-100
768,-112
769,-126
770,-140
771,-153
772,-162
773,-168
774,-174
775,-179
776,-184
777,-187
778,-190
779,-192
780,-193
781,-194
782,-194
783,-193
784,-192
785,-190
786,-188
787,-186
788,-183
789,-180
790,-177
791,-174
792,-171
793,-167
794,-162
795,-155
796,-147
797,-140
798,-132
799,-122
800,-102
801,-70
802,-19
803,47
804,150
805,280
806,424
807,575
808,729
809,797
810,699
811,620
812,518
813,386
814,303
815,249
816,204
817,101
818,-3
819,-79
820,-172
821,-219
822,-223
823,-213
824,-208
825,-204
826,-204
827,-207
828,-212
829,-214
830,-216
831,-218
832,-220
833,-221
834,-223
835,-226
836,-229
837,-232
838,-235
839,-238
840,-241
841,-244
842,-247
843,-251
844,-259
845,-267
846,-271
847,-268
848,-261
849,-254
850,-249
851,-244
852,-238
853,-234
854,-233
855,-235
856,-241
857,-248
858,-255
859,-261
860,-266
861,-272
862,-279
863,-283
864,-286
865,-287
866,-287
867,-285
868,-282
869,-277
870,-272
871,-266
872,-255
873,-243
874,-229
875,-215
876,-200
877,-185
878,-171
879,-161
880,-153
881,-146
882,-139
883,-133
884,-126
885,-117
886,-101
887,-67
888,-32
889,-7
890,16
891,48
892,86
893,122
894,156
895,180
896,195
897,207
898,217
899,225
900,233
901,238
902,238
903,229
904,217
905,205
906,191
907,177
908,162
909,140
910,108
911,90
912,80
913,73
914,67
915,64
916,64
917,68
918,73
919,81
920,88
921,94
922,101
923,109
924,117
925,125
926,133
927,143
928,153
929,165
930,183
931,193
932,194
933,194
934,195
935,195
936,196
937,196
938,197
939,197
940,198
941,197
942,197
943,196
944,194
945,191
946,186
947,182
948,177
949,173
950,168
951,165
952,162
953,161
954,159
955,157
956,155
957,152
958,150
959,148
960,146
961,145
962,143
963,142
964,141
965,140
966,139
967,138
968,137
969,137
970,135
971,134
972,134
973,133
974,133
975,132
976,131
977,130
978,128
979,126
980,123
981,120
982,115
983,108
984,100
985,92
986,83
987,73
988,62
989,48
990,39
991,36
992,35
993,34
994,32
995,30
996,30
997,29
998,29
999,29
1000,29
1001,29
1002,29
1003,30
1004,30
1005,31
1006,31
1007,32
1008,32
1009,31
1010,30
1011,29
1012,27
1013,25
1014,24
1015,23
1016,22
1017,22
1018,22
1019,22
1020,22
1021,22
1022,22
1023,21
1024,21
1025,21
1026,21
1027,21
1028,22
1029,22
1030,22
1031,23
1032,24
1033,25
1034,26
1035,27
1036,28
1037,28
1038,28
1039,28
1040,28
1041,27
1042,26
1043,25
1044,25
1045,24
1046,24
1047,23
1048,23
1049,22
1050,21
1051,20
1052,19
1053,18
1054,17
1055,15
1056,14
1057,13
1058,12
1059,11
1060,10
1061,9
1062,9
1063,9
1064,10
1065,10
1066,11
1067,13
1068,15
1069,17
1070,20
1071,23
1072,27
1073,31
1074,36
1075,42
1076,46
1077,46
1078,41
1079,33
1080,23
1081,10
1082,-7
1083,-19
1084,-26
1085,-31
1086,-34
1087,-37
1088,-39
1089,-42
1090,-44
1091,-45
1092,-46
1093,-47
1094,-48
1095,-48
1096,-49
1097,-48
1098,-49
1099,-49
1100,-50
1101,-50
1102,-50
1103,-51
1104,-50
1105,-49
1106,-48
1107,-46
1108,-44
1109,-42
1110,-40
1111,-37
1112,-34
1113,-30
1114,-26
1115,-20
1116,-3
1117,13
