,0
0,-185
1,27
2,181
3,240
4,241
5,192
6,126
7,105
8,98
9,111
10,120
11,124
12,128
13,130
14,131
15,132
16,131
17,129
18,126
19,123
20,120
21,116
22,110
23,103
24,96
25,92
26,92
27,96
28,101
29,105
30,108
31,110
32,113
33,116
34,117
35,117
36,113
37,106
38,98
39,80
40,51
41,36
42,27
43,20
44,16
45,16
46,17
47,20
48,22
49,25
50,30
51,27
52,5
53,-13
54,-32
55,-44
56,-53
57,-61
58,-70
59,-81
60,-96
61,-121
62,-145
63,-154
64,-160
65,-164
66,-167
67,-168
68,-168
69,-166
70,-162
71,-157
72,-151
73,-147
74,-141
75,-134
76,-126
77,-118
78,-107
79,-87
80,-55
81,-35
82,-23
83,-14
84,-5
85,2
86,18
87,44
88,55
89,60
90,63
91,65
92,67
93,69
94,70
95,71
96,72
97,73
98,73
99,73
100,71
101,70
102,68
103,67
104,64
105,62
106,61
107,60
108,59
109,59
110,58
111,57
112,56
113,55
114,54
115,53
116,52
117,50
118,47
119,44
120,43
121,41
122,38
123,33
124,26
125,14
126,4
127,-3
128,-8
129,-13
130,-17
131,-21
132,-23
133,-21
134,-17
135,-11
136,-5
137,0
138,8
139,18
140,29
141,42
142,67
143,85
144,90
145,95
146,74
147,53
148,38
149,26
150,16
151,8
152,3
153,0
154,-4
155,-8
156,-11
157,-12
158,-11
159,-7
160,-3
161,1
162,6
163,12
164,22
165,31
166,32
167,26
168,14
169,-5
170,-30
171,-40
172,-45
173,-48
174,-50
175,-49
176,-45
177,-37
178,-27
179,-7
180,22
181,43
182,58
183,72
184,81
185,88
186,94
187,98
188,97
189,92
190,83
191,74
192,65
193,56
194,46
195,36
196,28
197,19
198,3
199,-27
200,-88
201,-159
202,-254
203,-373
204,-497
205,-585
206,-613
207,-584
208,-496
209,-330
210,-140
211,43
212,192
213,246
214,245
215,186
216,105
217,30
218,15
219,15
220,14
221,26
222,40
223,53
224,74
225,86
226,96
227,104
228,109
229,111
230,110
231,108
232,104
233,99
234,95
235,91
236,86
237,80
238,74
239,68
240,61
241,54
242,47
243,40
244,35
245,34
246,36
247,39
248,41
249,43
250,46
251,52
252,52
253,47
254,43
255,40
256,35
257,25
258,10
259,1
260,-5
261,-12
262,-19
263,-24
264,-29
265,-33
266,-36
267,-40
268,-46
269,-60
270,-87
271,-109
272,-125
273,-143
274,-153
275,-160
276,-166
277,-171
278,-175
279,-177
280,-178
281,-178
282,-177
283,-175
284,-171
285,-167
286,-160
287,-152
288,-135
289,-93
290,-63
291,-48
292,-36
293,-24
294,-13
295,-3
296,9
297,25
298,38
299,49
300,59
301,70
302,77
303,79
304,80
305,82
306,83
307,85
308,86
309,86
310,85
311,82
312,79
313,75
314,72
315,69
316,63
317,57
318,52
319,51
320,53
321,56
322,60
323,63
324,66
325,70
326,74
327,77
328,76
329,69
330,58
331,50
332,46
333,44
334,42
335,39
336,35
337,32
338,29
339,27
340,26
341,25
342,24
343,23
344,23
345,23
346,23
347,22
348,22
349,22
350,22
351,22
352,22
353,23
354,22
355,20
356,19
357,19
358,20
359,20
360,20
361,19
362,17
363,16
364,14
365,13
366,10
367,4
368,0
369,-5
370,-9
371,-12
372,-16
373,-19
374,-24
375,-31
376,-42
377,-55
378,-69
379,-89
380,-100
381,-95
382,-83
383,-68
384,-50
385,-34
386,-26
387,-21
388,-18
389,-15
390,-10
391,-5
392,0
393,7
394,14
395,21
396,28
397,37
398,49
399,60
400,66
401,67
402,68
403,68
404,70
405,73
406,72
407,50
408,-9
409,-93
410,-209
411,-351
412,-502
413,-633
414,-694
415,-688
416,-596
417,-419
418,-221
419,-45
420,82
421,125
422,117
423,83
424,68
425,56
426,45
427,36
428,25
429,13
430,7
431,13
432,24
433,28
434,32
435,35
436,40
437,43
438,44
439,45
440,45
441,46
442,47
443,47
444,46
445,43
446,38
447,34
448,30
449,24
450,12
451,12
452,23
