,0
0,107
1,108
2,110
3,112
4,113
5,114
6,114
7,115
8,115
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,116
18,117
19,118
20,118
21,118
22,118
23,118
24,118
25,118
26,118
27,118
28,117
29,117
30,118
31,118
32,119
33,119
34,118
35,117
36,115
37,112
38,110
39,108
40,106
41,104
42,103
43,102
44,101
45,101
46,101
47,101
48,101
49,102
50,103
51,104
52,105
53,106
54,107
55,107
56,108
57,108
58,107
59,104
60,101
61,97
62,94
63,90
64,85
65,79
66,74
67,69
68,65
69,62
70,59
71,57
72,54
73,53
74,52
75,52
76,53
77,54
78,56
79,58
80,61
81,64
82,69
83,77
84,81
85,83
86,85
87,88
88,89
89,84
90,75
91,70
92,67
93,64
94,61
95,59
96,57
97,57
98,58
99,60
100,63
101,66
102,70
103,75
104,84
105,88
106,85
107,76
108,50
109,1
110,-74
111,-178
112,-301
113,-432
114,-555
115,-649
116,-679
117,-667
118,-579
119,-420
120,-230
121,-44
122,105
123,207
124,269
125,312
126,346
127,383
128,409
129,416
130,421
131,424
132,425
133,424
134,422
135,420
136,416
137,409
138,397
139,376
140,344
141,302
142,256
143,208
144,162
145,115
146,70
147,29
148,-6
149,-27
150,-41
151,-48
152,-54
153,-59
154,-62
155,-65
156,-70
157,-77
158,-87
159,-98
160,-107
161,-111
162,-113
163,-115
164,-115
165,-116
166,-117
167,-118
168,-119
169,-121
170,-124
171,-128
172,-132
173,-138
174,-150
175,-162
176,-169
177,-173
178,-177
179,-180
180,-183
181,-186
182,-189
183,-191
184,-193
185,-195
186,-196
187,-198
188,-200
189,-201
190,-202
191,-203
192,-204
193,-204
194,-203
195,-202
196,-201
197,-198
198,-195
199,-191
200,-186
201,-180
202,-166
203,-144
204,-133
205,-125
206,-118
207,-109
208,-101
209,-92
210,-84
211,-76
212,-68
213,-58
214,-47
215,-35
216,-23
217,-11
218,0
219,8
220,15
221,22
222,28
223,33
224,37
225,42
226,46
227,50
228,52
229,53
230,55
231,55
232,56
233,56
234,56
235,56
236,57
237,57
238,58
239,60
240,61
241,62
242,64
243,65
244,67
245,68
246,69
247,70
248,71
249,73
250,75
251,78
252,81
253,84
254,87
255,89
256,89
257,89
258,86
259,83
260,80
261,77
262,75
263,73
264,71
265,68
266,66
267,64
268,62
269,61
270,60
271,59
272,59
273,58
274,58
275,58
276,57
277,57
278,56
279,54
280,53
281,52
282,50
283,48
284,47
285,45
286,44
287,43
288,43
289,42
290,41
291,40
292,38
293,36
294,33
295,30
296,28
297,25
298,23
299,21
300,19
301,18
302,17
303,17
304,16
305,14
306,12
307,10
308,5
309,-5
310,-14
311,-23
312,-30
313,-39
314,-49
315,-57
316,-63
317,-68
318,-72
319,-72
320,-69
321,-63
322,-56
323,-47
324,-33
325,-22
326,-13
327,-5
328,2
329,11
330,16
331,18
332,21
333,23
334,24
335,25
336,27
337,28
338,30
339,32
340,33
341,34
342,35
343,35
344,36
345,37
346,38
347,39
348,42
349,48
350,48
351,35
352,1
353,-54
354,-132
355,-235
356,-359
357,-495
358,-621
359,-704
360,-713
361,-677
362,-549
363,-364
364,-161
365,21
366,158
367,243
368,281
369,301
370,319
371,340
372,381
373,412
374,421
375,427
376,430
377,431
378,430
379,427
380,423
381,417
382,406
383,385
384,349
385,305
386,258
387,211
388,168
389,129
390,93
391,60
392,42
393,27
394,16
395,6
396,-3
397,-14
398,-26
399,-35
400,-41
401,-46
402,-51
403,-55
404,-59
405,-62
406,-65
407,-67
408,-70
409,-74
410,-78
411,-83
412,-88
413,-92
414,-97
415,-101
416,-106
417,-110
418,-113
419,-116
420,-119
421,-122
422,-125
423,-128
424,-131
425,-133
426,-135
427,-137
428,-139
429,-142
430,-144
431,-147
432,-150
433,-152
434,-155
435,-159
436,-162
437,-165
438,-165
439,-163
440,-160
441,-156
442,-152
443,-146
444,-137
445,-129
446,-123
447,-116
448,-110
449,-102
450,-94
451,-80
452,-61
453,-46
454,-34
455,-23
456,-12
457,-1
458,12
459,23
460,33
461,41
462,50
463,59
464,68
465,76
466,83
467,88
468,92
469,95
470,97
471,98
472,100
473,101
474,102
475,102
476,103
477,104
478,106
479,108
480,113
481,116
482,114
483,110
484,108
485,105
486,103
487,101
488,100
489,100
490,100
491,101
492,102
493,103
494,104
495,106
496,108
497,108
498,105
499,100
500,96
501,94
502,93
503,91
504,90
505,89
506,87
507,85
508,84
509,82
510,79
511,77
512,74
513,71
514,68
515,66
516,63
517,61
518,59
519,57
520,56
521,55
522,54
523,52
524,50
525,49
526,47
527,46
528,45
529,43
530,42
531,41
532,40
533,40
534,40
535,40
536,40
537,40
538,40
539,40
540,40
541,40
542,39
543,38
544,36
545,33
546,31
547,29
548,26
549,23
550,20
551,16
552,13
553,10
554,8
555,6
556,4
557,1
558,-1
559,-3
560,-5
561,-7
562,-7
563,-7
564,-6
565,-3
566,0
567,3
568,7
569,10
570,14
571,18
572,22
573,25
574,28
575,30
576,32
577,33
578,34
579,36
580,38
581,41
582,44
583,47
584,47
585,46
586,45
587,43
588,42
589,39
590,37
591,37
592,39
593,41
594,44
595,48
596,36
597,2
598,-48
599,-118
600,-209
601,-317
602,-429
603,-531
604,-597
605,-603
606,-566
607,-442
608,-266
609,-77
610,88
611,202
612,251
613,267
614,277
615,284
616,308
617,339
618,371
619,383
620,391
621,396
622,401
623,404
624,405
625,404
626,401
627,395
628,378
629,349
630,312
631,269
632,226
633,184
634,144
635,104
636,66
637,43
638,18
639,-5
640,-23
641,-36
642,-48
643,-57
644,-65
645,-73
646,-82
647,-87
648,-91
649,-94
650,-97
651,-100
652,-103
653,-106
654,-109
655,-111
656,-114
657,-117
658,-119
659,-121
660,-122
661,-124
662,-125
663,-128
664,-130
665,-133
666,-136
667,-138
668,-141
669,-143
670,-146
671,-148
672,-150
673,-151
674,-152
675,-154
676,-157
677,-161
678,-164
679,-165
680,-166
681,-165
682,-164
683,-162
684,-160
685,-157
686,-153
687,-148
688,-141
689,-135
690,-128
691,-117
692,-98
693,-81
694,-69
695,-53
696,-42
697,-34
698,-27
699,-22
700,-19
701,-15
702,-10
703,-4
704,4
705,16
706,29
707,41
708,52
709,63
710,72
711,80
712,86
713,90
714,93
715,96
716,97
717,97
718,98
719,98
720,99
721,99
722,100
723,100
724,101
725,102
726,102
727,103
728,104
729,105
730,105
731,104
732,104
733,104
734,104
735,105
736,105
737,105
738,106
739,108
740,110
741,112
742,113
743,111
744,108
745,103
746,99
747,97
748,95
749,92
750,90
751,88
752,86
753,85
754,83
755,82
756,80
757,78
758,76
759,75
760,73
761,72
762,71
763,69
764,68
765,67
766,66
767,65
768,64
769,63
770,62
771,61
772,61
773,60
774,60
775,60
776,60
777,59
778,60
779,59
780,59
781,58
782,57
783,55
784,53
785,51
786,48
787,46
788,44
789,42
790,40
791,39
792,38
793,36
794,34
795,32
796,29
797,27
798,24
799,22
800,20
801,19
802,19
803,19
804,20
805,21
806,22
807,23
808,24
809,24
810,25
811,26
812,26
813,27
814,28
815,29
816,29
817,28
818,23
819,18
820,13
821,7
822,3
823,7
824,16
825,23
826,30
827,34
828,30
829,18
830,-14
831,-72
832,-153
833,-254
834,-362
835,-463
836,-541
837,-563
838,-552
839,-474
840,-336
841,-168
842,-6
843,122
844,202
845,240
846,260
847,279
848,300
849,316
850,324
851,331
852,338
853,344
854,350
855,357
856,362
857,361
858,355
859,345
860,328
861,305
862,271
863,238
864,203
865,166
866,128
867,89
868,51
869,16
870,-20
871,-43
872,-63
873,-77
874,-93
875,-100
876,-104
877,-107
878,-109
879,-111
880,-113
881,-114
882,-115
883,-117
884,-118
885,-119
886,-120
887,-121
888,-122
889,-123
890,-125
891,-126
892,-128
893,-129
