,0
0,16
1,3
2,-15
3,-26
4,-33
5,-40
6,-47
7,-56
8,-65
9,-69
10,-72
11,-75
12,-75
13,-72
14,-70
15,-68
16,-67
17,-66
18,-65
19,-65
20,-66
21,-67
22,-68
23,-69
24,-70
25,-71
26,-72
27,-74
28,-75
29,-77
30,-78
31,-80
32,-81
33,-83
34,-86
35,-88
36,-92
37,-98
38,-109
39,-112
40,-115
41,-110
42,-79
43,-21
44,62
45,170
46,288
47,387
48,431
49,395
50,278
51,99
52,-93
53,-244
54,-301
55,-303
56,-253
57,-173
58,-111
59,-80
60,-69
61,-59
62,-54
63,-51
64,-49
65,-47
66,-44
67,-42
68,-39
69,-37
70,-35
71,-32
72,-28
73,-19
74,-1
75,15
76,32
77,48
78,62
79,70
80,75
81,78
82,78
83,74
84,68
85,60
86,51
87,45
88,40
89,36
90,34
91,37
92,44
93,52
94,62
95,71
96,83
97,97
98,110
99,124
100,135
101,141
102,145
103,148
104,149
105,151
106,154
107,155
108,151
109,141
110,126
111,105
112,86
113,69
114,41
115,12
116,-5
117,-24
118,-43
119,-53
120,-57
121,-61
122,-63
123,-66
124,-68
125,-70
126,-72
127,-73
128,-75
129,-77
130,-78
131,-80
132,-82
133,-84
134,-86
135,-87
136,-89
137,-89
138,-89
139,-87
140,-84
141,-80
142,-77
143,-73
144,-69
145,-64
146,-59
147,-55
148,-52
149,-47
150,-39
151,-29
152,-18
153,-8
154,0
155,8
156,15
157,23
158,32
159,38
160,43
161,47
162,49
163,49
164,47
165,44
166,39
167,34
168,25
169,16
170,3
171,-11
172,-20
173,-26
174,-32
175,-39
176,-45
177,-50
178,-53
179,-57
180,-59
181,-62
182,-64
183,-65
184,-66
185,-67
186,-68
187,-69
188,-70
189,-71
190,-74
191,-75
192,-71
193,-64
194,-59
195,-55
196,-52
197,-49
198,-47
199,-47
200,-49
201,-52
202,-56
203,-60
204,-65
205,-73
206,-78
207,-77
208,-73
209,-61
210,-21
211,43
212,136
213,257
214,392
215,499
216,528
217,443
218,256
219,20
220,-191
221,-322
222,-352
223,-299
224,-206
225,-127
226,-101
227,-93
228,-88
229,-82
230,-77
231,-67
232,-53
233,-44
234,-39
235,-34
236,-29
237,-23
238,-15
239,-6
240,2
241,23
242,48
243,75
244,99
245,109
246,112
247,115
248,116
249,117
250,113
251,105
252,97
253,91
254,87
255,82
256,78
257,74
258,73
259,73
260,74
261,76
262,78
263,81
264,85
265,90
266,99
267,105
268,110
269,113
270,116
271,119
272,120
273,119
274,117
275,113
276,107
277,93
278,78
279,63
280,47
281,33
282,22
283,9
284,-2
285,-16
286,-25
287,-29
288,-32
289,-34
290,-36
291,-39
292,-41
293,-44
294,-47
295,-49
296,-52
297,-54
298,-56
299,-58
300,-60
301,-61
302,-62
303,-63
304,-63
305,-63
306,-62
307,-61
308,-60
309,-59
310,-57
311,-55
312,-53
313,-49
314,-41
315,-31
316,-24
317,-17
318,-11
319,-5
320,0
321,8
322,19
323,31
324,44
325,56
326,69
327,76
328,81
329,85
330,87
331,89
332,89
333,88
334,85
335,81
336,75
337,64
338,48
339,37
340,28
341,20
342,8
343,-9
344,-21
345,-26
346,-30
347,-33
348,-35
349,-37
350,-39
351,-40
352,-42
353,-43
354,-44
355,-44
356,-45
357,-44
358,-44
359,-44
360,-44
361,-44
362,-45
363,-47
364,-48
365,-49
366,-50
367,-52
368,-53
369,-55
370,-56
371,-57
372,-59
373,-61
374,-65
375,-72
376,-72
377,-57
378,-18
379,50
380,144
381,260
382,385
383,491
384,540
385,499
386,367
387,169
388,-36
389,-195
390,-255
391,-256
392,-202
393,-124
394,-79
395,-66
396,-58
397,-51
398,-45
399,-40
400,-34
401,-29
402,-24
403,-20
404,-17
405,-15
406,-14
407,-12
408,-7
409,5
410,24
411,42
412,60
413,78
414,88
415,95
416,98
417,98
418,93
419,86
420,81
421,76
422,71
423,68
424,68
425,72
426,78
427,84
428,89
429,94
430,99
431,104
432,108
433,110
434,113
435,114
436,116
437,118
438,121
439,123
440,123
441,123
442,122
443,120
444,117
445,114
446,107
447,93
448,78
449,63
450,47
451,29
452,10
453,-7
454,-21
455,-32
456,-44
457,-56
458,-68
459,-79
460,-85
461,-90
462,-93
463,-96
464,-98
465,-100
466,-101
467,-103
468,-103
469,-104
470,-106
471,-108
472,-109
473,-110
474,-108
475,-105
476,-100
477,-94
478,-89
479,-82
480,-76
481,-71
482,-67
483,-64
484,-60
485,-57
486,-53
487,-48
488,-44
489,-39
490,-30
491,-16
492,-2
493,9
494,20
495,34
496,45
497,52
498,56
499,56
500,52
501,46
502,38
503,28
504,20
505,2
506,-20
507,-44
508,-51
509,-57
510,-61
511,-67
512,-74
513,-85
514,-91
515,-94
516,-97
517,-99
518,-101
519,-103
520,-104
521,-106
522,-106
523,-107
524,-108
525,-108
526,-109
527,-110
528,-112
529,-116
530,-118
531,-115
532,-108
533,-104
534,-99
535,-94
536,-92
537,-91
538,-93
539,-97
540,-103
541,-112
542,-126
543,-135
544,-141
545,-132
546,-103
547,-50
548,27
549,129
550,246
551,356
552,421
553,421
554,357
555,194
556,-16
557,-214
558,-338
559,-363
560,-309
561,-221
562,-145
563,-119
564,-113
565,-110
566,-108
567,-106
568,-102
569,-99
570,-97
571,-94
572,-90
573,-85
574,-72
575,-54
576,-32
577,-10
578,14
579,39
580,63
581,74
582,80
583,84
584,87
