,0
0,-27
1,-30
2,-31
3,-30
4,-25
5,-20
6,-18
7,-16
8,-14
9,-11
10,-8
11,-6
12,-4
13,-2
14,0
15,0
16,0
17,-1
18,-2
19,-3
20,-5
21,-6
22,-8
23,-9
24,-10
25,-11
26,-11
27,-12
28,-13
29,-15
30,-18
31,-20
32,-17
33,-11
34,-4
35,2
36,9
37,16
38,24
39,31
40,39
41,57
42,77
43,86
44,91
45,94
46,96
47,95
48,91
49,83
50,72
51,50
52,22
53,13
54,9
55,6
56,5
57,4
58,3
59,3
60,2
61,1
62,0
63,-2
64,-4
65,-6
66,-8
67,-10
68,-13
69,-15
70,-18
71,-21
72,-25
73,-29
74,-36
75,-51
76,-58
77,-55
78,-45
79,-17
80,41
81,131
82,258
83,427
84,617
85,789
86,892
87,901
88,840
89,643
90,390
91,162
92,19
93,-14
94,-25
95,-20
96,-13
97,-8
98,-11
99,-28
100,-37
101,-42
102,-46
103,-50
104,-52
105,-53
106,-54
107,-54
108,-52
109,-49
110,-45
111,-42
112,-39
113,-36
114,-30
115,-24
116,-19
117,-17
118,-18
119,-22
120,-28
121,-36
122,-52
123,-66
124,-70
125,-74
126,-73
127,-62
128,-53
129,-48
130,-43
131,-37
132,-31
133,-25
134,-18
135,-11
136,-4
137,2
138,6
139,10
140,13
141,16
142,19
143,22
144,25
145,28
146,32
147,39
148,48
149,56
150,62
151,67
152,73
153,79
154,84
155,88
156,90
157,92
158,94
159,96
160,99
161,102
162,107
163,115
164,119
165,122
166,125
167,123
168,109
169,87
170,64
171,50
172,41
173,33
174,25
175,19
176,15
177,11
178,7
179,3
180,0
181,-3
182,-7
183,-13
184,-22
185,-35
186,-46
187,-52
188,-57
189,-60
190,-63
191,-63
192,-61
193,-55
194,-49
195,-41
196,-34
197,-24
198,-15
199,-11
200,-9
201,-7
202,-4
203,0
204,1
205,-2
206,-10
207,-18
208,-28
209,-35
210,-42
211,-49
212,-58
213,-57
214,-45
215,-35
216,-26
217,-20
218,-18
219,-18
220,-18
221,-18
222,-18
223,-17
224,-17
225,-18
226,-19
227,-19
228,-21
229,-22
230,-24
231,-28
232,-32
233,-39
234,-50
235,-54
236,-56
237,-58
238,-59
239,-61
240,-61
241,-59
242,-55
243,-51
244,-46
245,-40
246,-37
247,-42
248,-49
249,-53
250,-57
251,-61
252,-66
253,-70
254,-74
255,-77
256,-80
257,-83
258,-87
259,-91
260,-91
261,-88
262,-84
263,-78
264,-70
265,-54
266,-44
267,-38
268,-33
269,-29
270,-27
271,-28
272,-31
273,-35
274,-39
275,-41
276,-45
277,-48
278,-52
279,-54
280,-54
281,-52
282,-48
283,-43
284,-39
285,-35
286,-29
287,-23
288,-17
289,-13
290,-10
291,-5
292,0
293,2
294,-2
295,-12
296,-19
297,-25
298,-30
299,-34
300,-33
301,-30
302,-25
303,-18
304,-6
305,18
306,36
307,47
308,54
309,57
310,59
311,60
312,61
313,63
314,65
315,66
316,66
317,66
318,65
319,61
320,57
321,53
322,48
323,42
324,31
325,20
326,9
327,2
328,-1
329,-5
330,-8
331,-11
332,-13
333,-15
334,-16
335,-18
336,-19
337,-21
338,-22
339,-23
340,-24
341,-24
342,-25
343,-27
344,-30
345,-32
346,-32
347,-29
348,-23
349,-13
350,19
351,78
352,170
353,302
354,470
355,646
356,781
357,837
358,795
359,650
360,442
361,232
362,67
363,-4
364,-28
365,-15
366,-5
367,0
368,3
369,6
370,7
371,6
372,4
373,0
374,-3
375,-5
376,-7
377,-10
378,-13
379,-16
380,-19
381,-20
382,-22
383,-24
384,-25
385,-26
386,-26
387,-26
388,-25
389,-24
390,-22
391,-20
392,-17
393,-14
394,-12
395,-9
396,-7
397,-1
398,5
399,11
400,18
401,28
402,40
403,51
404,56
405,60
406,62
407,64
408,65
409,67
410,69
411,72
412,74
413,76
414,79
415,82
416,87
417,94
418,109
419,122
420,133
421,143
422,152
423,160
424,171
425,183
426,188
427,192
428,195
429,197
430,196
431,189
432,179
433,170
434,158
435,148
436,140
437,128
438,107
439,90
440,79
441,69
442,60
443,47
444,21
445,5
446,0
447,-4
448,-7
449,-10
450,-12
451,-14
452,-16
453,-19
454,-22
455,-24
456,-26
457,-28
458,-29
459,-30
460,-32
461,-37
462,-47
463,-51
464,-53
465,-55
466,-58
467,-60
468,-56
469,-48
470,-39
471,-29
472,-20
473,-11
474,-4
475,2
476,7
477,6
478,-2
479,-14
480,-23
481,-32
482,-41
483,-44
484,-44
485,-44
486,-44
487,-44
488,-43
489,-43
490,-43
491,-43
492,-42
493,-42
494,-41
495,-41
496,-40
497,-40
498,-40
499,-39
500,-38
501,-37
502,-36
503,-36
504,-37
505,-37
506,-37
507,-37
508,-36
509,-37
510,-38
511,-40
512,-41
513,-42
514,-42
515,-42
516,-42
517,-42
518,-42
519,-43
520,-42
521,-42
522,-42
523,-43
524,-43
525,-44
526,-45
527,-46
528,-47
529,-47
530,-48
531,-49
532,-49
533,-49
534,-48
535,-48
536,-48
537,-47
538,-47
539,-47
540,-47
541,-46
542,-45
543,-45
544,-44
545,-42
546,-40
547,-38
548,-35
549,-33
550,-30
551,-28
552,-26
553,-24
554,-23
555,-21
556,-21
557,-20
558,-20
559,-21
560,-22
561,-24
562,-26
563,-28
564,-30
565,-32
566,-34
567,-36
568,-38
569,-41
570,-44
571,-46
572,-46
573,-42
574,-35
575,-27
576,-21
577,-16
578,-11
579,-5
580,0
581,6
582,12
583,17
584,22
585,27
586,32
587,37
588,42
589,46
590,48
591,47
592,45
593,41
594,36
595,30
596,18
597,-7
598,-21
599,-26
600,-31
601,-35
602,-38
603,-42
604,-45
605,-49
606,-53
607,-55
608,-57
609,-60
610,-63
611,-66
612,-71
613,-76
614,-79
615,-79
616,-75
617,-70
618,-65
619,-59
620,-53
621,-44
622,-36
623,-23
624,17
625,85
626,194
627,347
628,529
629,712
630,851
631,895
632,821
633,652
634,434
635,209
636,39
637,-12
638,-29
639,-21
640,-13
641,-7
642,-4
643,-12
644,-27
645,-38
646,-48
647,-57
648,-62
649,-61
650,-57
651,-51
652,-45
653,-42
654,-38
655,-34
656,-30
657,-27
658,-25
659,-24
660,-25
661,-26
662,-27
663,-28
664,-30
665,-33
666,-37
667,-39
668,-36
669,-27
670,-17
671,-8
672,0
673,8
674,16
675,22
676,28
677,33
678,37
679,39
680,41
681,43
682,46
683,48
684,50
685,53
686,56
687,58
688,62
689,66
690,71
691,77
692,87
693,107
694,125
695,133
696,138
697,141
698,145
699,148
700,151
701,153
702,154
703,154
704,154
705,152
706,150
707,148
708,144
709,139
710,134
711,128
712,121
713,105
714,93
715,83
716,72
717,58
718,40
719,22
720,4
721,-17
722,-29
723,-37
724,-44
725,-48
726,-52
727,-55
728,-57
729,-59
730,-61
731,-62
732,-63
733,-64
734,-64
735,-65
736,-66
737,-67
738,-67
739,-66
740,-64
741,-60
742,-56
743,-53
744,-50
745,-48
746,-46
747,-44
748,-43
749,-41
750,-40
751,-38
752,-37
753,-36
754,-35
755,-35
756,-35
757,-36
758,-36
759,-36
760,-37
761,-37
762,-37
763,-38
764,-37
765,-37
766,-36
767,-36
768,-36
769,-38
770,-40
771,-41
772,-42
773,-43
774,-44
775,-45
776,-46
777,-47
778,-47
779,-46
780,-47
781,-50
782,-54
783,-57
784,-55
785,-49
786,-42
787,-36
788,-34
789,-31
790,-28
791,-25
792,-22
793,-19
794,-17
795,-16
796,-14
797,-12
798,-10
799,-10
800,-11
801,-12
802,-14
803,-17
804,-18
805,-20
806,-21
807,-23
808,-25
809,-26
810,-26
811,-27
812,-27
813,-28
814,-29
815,-30
816,-31
817,-31
818,-32
819,-32
820,-33
821,-33
822,-32
823,-30
824,-27
825,-22
826,-18
827,-13
828,-9
829,-5
830,-2
831,0
832,2
833,3
834,4
835,5
836,6
837,7
838,9
839,10
840,11
841,12
842,13
843,15
844,17
845,19
846,21
847,22
848,23
849,25
850,27
851,30
852,33
853,35
854,37
855,40
856,44
857,48
858,53
859,57
860,61
861,65
862,68
863,71
864,74
865,76
866,76
867,77
868,77
869,78
870,79
871,80
872,82
873,84
874,85
875,86
876,85
877,81
878,73
879,64
880,51
881,32
882,14
883,4
884,-2
885,-9
886,-14
887,-17
888,-17
889,-15
890,-12
891,-9
892,-5
893,-1
894,5
895,10
896,11
897,6
898,-2
899,-16
900,-38
901,-56
902,-67
903,-66
904,-48
905,0
906,74
907,178
908,309
909,470
910,648
911,803
912,883
913,886
914,815
915,655
916,463
917,271
918,118
919,50
920,29
921,16
922,6
923,-3
924,-10
925,-14
926,-16
927,-19
928,-21
929,-23
930,-25
931,-26
932,-26
933,-27
934,-29
935,-31
936,-33
937,-32
938,-32
939,-31
940,-29
941,-28
942,-27
943,-25
944,-24
945,-22
946,-21
947,-21
948,-20
949,-18
950,-16
951,-14
952,-13
953,-10
954,-8
955,-6
956,-2
957,3
958,11
959,19
960,28
961,36
962,44
963,50
964,55
965,59
966,64
967,68
968,72
969,75
970,80
971,84
972,89
973,95
974,102
975,109
976,117
977,125
978,137
979,154
980,172
981,184
982,194
983,201
984,207
985,209
986,212
987,222
988,214
989,186
990,170
991,159
992,151
993,137
994,112
995,81
996,53
997,37
998,27
999,20
1000,12
1001,3
1002,-3
1003,-11
1004,-19
1005,-28
1006,-35
1007,-41
1008,-47
1009,-51
1010,-55
1011,-60
1012,-64
1013,-68
1014,-72
1015,-76
1016,-79
1017,-83
1018,-87
1019,-91
1020,-95
1021,-96
1022,-96
1023,-93
1024,-89
1025,-85
1026,-82
1027,-80
1028,-78
1029,-76
1030,-74
1031,-73
1032,-72
1033,-71
1034,-71
1035,-70
1036,-70
1037,-70
1038,-69
1039,-69
1040,-69
1041,-70
1042,-70
1043,-70
1044,-70
1045,-70
1046,-70
1047,-70
1048,-71
1049,-71
1050,-71
1051,-70
1052,-68
1053,-67
1054,-65
1055,-64
1056,-63
1057,-62
1058,-60
1059,-59
1060,-57
1061,-55
1062,-52
1063,-50
1064,-46
1065,-42
1066,-39
1067,-35
1068,-32
1069,-30
1070,-29
1071,-30
1072,-32
1073,-34
1074,-36
1075,-39
1076,-42
1077,-44
1078,-48
1079,-55
1080,-62
1081,-68
1082,-74
1083,-80
1084,-84
1085,-84
1086,-79
1087,-73
1088,-67
1089,-60
1090,-56
1091,-53
1092,-51
1093,-50
1094,-48
1095,-46
1096,-46
1097,-46
1098,-46
1099,-45
1100,-44
1101,-42
1102,-40
1103,-39
1104,-39
1105,-39
1106,-38
1107,-38
1108,-38
1109,-37
1110,-34
1111,-29
1112,-23
1113,-22
1114,-26
1115,-31
1116,-33
1117,-34
1118,-35
1119,-37
1120,-38
1121,-40
1122,-43
1123,-45
1124,-47
1125,-47
1126,-47
1127,-45
1128,-44
1129,-43
1130,-42
1131,-40
1132,-37
1133,-35
1134,-32
1135,-29
1136,-27
1137,-25
1138,-22
1139,-18
1140,-12
1141,-7
1142,-2
1143,3
1144,10
1145,17
1146,25
1147,33
1148,38
1149,42
1150,45
1151,49
1152,54
1153,58
1154,60
1155,60
1156,55
1157,47
1158,38
1159,26
1160,7
1161,-7
1162,-26
1163,-53
1164,-67
1165,-73
1166,-77
1167,-80
1168,-83
1169,-86
1170,-89
1171,-93
1172,-98
1173,-102
1174,-106
1175,-109
1176,-113
1177,-117
1178,-121
1179,-128
1180,-136
1181,-142
1182,-145
1183,-145
1184,-142
1185,-137
1186,-129
1187,-101
1188,-55
1189,13
1190,113
1191,257
1192,435
1193,605
1194,727
1195,777
1196,727
1197,578
1198,364
1199,157
1200,8
1201,-39
