,0
0,111
1,115
2,121
3,125
4,125
5,119
6,108
7,91
8,62
9,37
10,20
11,8
12,-1
13,-10
14,-9
15,10
16,40
17,74
18,103
19,131
20,157
21,184
22,214
23,236
24,248
25,257
26,239
27,221
28,209
29,198
30,188
31,177
32,156
33,123
34,106
35,99
36,94
37,89
38,86
39,83
40,80
41,76
42,72
43,69
44,66
45,62
46,59
47,56
48,52
49,49
50,45
51,40
52,35
53,29
54,25
55,21
56,17
57,11
58,4
59,-6
60,-23
61,-34
62,-40
63,-45
64,-49
65,-51
66,-51
67,-46
68,-37
69,-28
70,-23
71,-18
72,-13
73,-8
74,-3
75,0
76,0
77,0
78,-1
79,-2
80,-3
81,-3
82,-4
83,-6
84,-10
85,-13
86,-15
87,-16
88,-14
89,-12
90,-9
91,-7
92,-5
93,-3
94,-1
95,1
96,2
97,3
98,3
99,2
100,1
101,-1
102,-5
103,-11
104,-17
105,-27
106,-45
107,-63
108,-78
109,-92
110,-105
111,-118
112,-124
113,-129
114,-134
115,-137
116,-141
117,-144
118,-147
119,-150
120,-152
121,-152
122,-152
123,-151
124,-150
125,-149
126,-148
127,-146
128,-143
129,-139
130,-134
131,-128
132,-118
133,-97
134,-81
135,-61
136,-34
137,-13
138,0
139,12
140,23
141,31
142,37
143,42
144,45
145,47
146,48
147,48
148,47
149,43
150,38
151,31
152,21
153,1
154,-33
155,-79
156,-128
157,-198
158,-291
159,-402
160,-520
161,-637
162,-746
163,-825
164,-852
165,-822
166,-732
167,-526
168,-272
169,-37
170,138
171,254
172,288
173,300
174,279
175,245
176,212
177,158
178,102
179,79
180,72
181,69
182,67
183,64
184,61
185,57
186,53
187,50
188,48
189,44
190,38
191,29
192,13
193,2
194,-1
195,-3
196,-5
197,-7
198,-9
199,-11
200,-12
201,-13
202,-14
203,-13
204,-13
205,-14
206,-14
207,-15
208,-16
209,-17
210,-18
211,-20
212,-22
213,-23
214,-24
215,-26
216,-27
217,-28
218,-29
219,-31
220,-34
221,-39
222,-43
223,-45
224,-44
225,-39
226,-34
227,-28
228,-23
229,-18
230,-11
231,-6
232,-3
233,-3
234,-6
235,-11
236,-18
237,-25
238,-37
239,-57
240,-74
241,-96
242,-127
243,-149
244,-163
245,-171
246,-172
247,-166
248,-156
249,-141
250,-109
251,-87
252,-78
253,-70
254,-64
255,-58
256,-54
257,-53
258,-52
259,-53
260,-53
261,-53
262,-54
263,-54
264,-54
265,-55
266,-55
267,-55
268,-54
269,-53
270,-52
271,-51
272,-48
273,-44
274,-38
275,-32
276,-26
277,-19
278,-9
279,1
280,6
281,3
282,-3
283,-9
284,-13
285,-16
286,-19
287,-22
288,-26
289,-28
290,-30
291,-30
292,-29
293,-27
294,-23
295,-17
296,-11
297,-4
298,1
299,6
300,14
301,21
302,28
303,32
304,32
305,30
306,25
307,19
308,15
309,10
310,3
311,-3
312,-7
313,-3
314,6
315,19
316,35
317,57
318,66
319,70
320,74
321,79
322,75
323,49
324,36
325,30
326,24
327,17
328,11
329,5
330,0
331,-4
332,-8
333,-11
334,-14
335,-18
336,-20
337,-22
338,-24
339,-28
340,-32
341,-36
342,-39
343,-40
344,-38
345,-34
346,-29
347,-22
348,-14
349,0
350,24
351,38
352,48
353,57
354,62
355,60
356,46
357,29
358,18
359,7
360,-2
361,-11
362,-17
363,-19
364,-18
365,-14
366,-8
367,-2
368,4
369,15
370,13
371,-9
372,-24
373,-35
374,-44
375,-53
376,-62
377,-69
378,-74
379,-78
380,-82
381,-87
382,-90
383,-91
384,-89
385,-82
386,-71
387,-61
388,-53
389,-49
390,-45
391,-40
392,-34
393,-30
394,-26
395,-24
396,-22
397,-19
398,-15
399,-12
400,-9
401,-8
402,-8
403,-8
404,-9
405,-9
406,-10
