,0
0,-204
1,-204
2,-204
3,-205
4,-206
5,-207
6,-208
7,-210
8,-212
9,-212
10,-213
11,-214
12,-214
13,-214
14,-215
15,-216
16,-218
17,-218
18,-216
19,-210
20,-203
21,-197
22,-192
23,-187
24,-183
25,-179
26,-177
27,-175
28,-174
29,-174
30,-175
31,-176
32,-177
33,-177
34,-178
35,-177
36,-177
37,-177
38,-177
39,-177
40,-177
41,-176
42,-175
43,-174
44,-173
45,-171
46,-168
47,-166
48,-163
49,-160
50,-156
51,-151
52,-145
53,-140
54,-135
55,-130
56,-126
57,-123
58,-121
59,-119
60,-118
61,-115
62,-113
63,-112
64,-110
65,-108
66,-106
67,-105
68,-104
69,-103
70,-102
71,-102
72,-100
73,-99
74,-97
75,-96
76,-93
77,-91
78,-88
79,-84
80,-79
81,-74
82,-67
83,-55
84,-44
85,-36
86,-31
87,-28
88,-24
89,-21
90,-19
91,-17
92,-15
93,-15
94,-16
95,-19
96,-24
97,-32
98,-40
99,-48
100,-58
101,-74
102,-81
103,-84
104,-85
105,-85
106,-85
107,-86
108,-87
109,-88
110,-89
111,-91
112,-92
113,-92
114,-91
115,-90
116,-88
117,-86
118,-84
119,-83
120,-84
121,-84
122,-85
123,-85
124,-85
125,-83
126,-80
127,-74
128,-61
129,-31
130,14
131,97
132,220
133,375
134,544
135,702
136,803
137,811
138,757
139,593
140,381
141,164
142,-23
143,-153
144,-224
145,-248
146,-243
147,-222
148,-172
149,-106
150,-28
151,21
152,32
153,39
154,45
155,50
156,55
157,62
158,68
159,75
160,80
161,85
162,90
163,98
164,107
165,115
166,120
167,122
168,124
169,124
170,125
171,126
172,127
173,129
174,132
175,137
176,144
177,153
178,165
179,181
180,194
181,205
182,222
183,249
184,270
185,281
186,291
187,300
188,309
189,321
190,336
191,350
192,364
193,379
194,398
195,417
196,436
197,456
198,471
199,483
200,493
201,501
202,506
203,513
204,519
205,524
206,524
207,518
208,505
209,486
210,459
211,417
212,371
213,321
214,269
215,216
216,165
217,117
218,64
219,32
220,-2
221,-33
222,-59
223,-87
224,-110
225,-124
226,-137
227,-150
228,-155
229,-157
230,-159
231,-161
232,-164
233,-165
234,-167
235,-169
236,-170
237,-171
238,-171
239,-170
240,-169
241,-167
242,-165
243,-164
244,-163
245,-162
246,-161
247,-161
248,-162
249,-162
250,-161
251,-161
252,-161
253,-162
254,-163
255,-164
256,-166
257,-168
258,-169
259,-170
260,-170
261,-169
262,-167
263,-165
264,-163
265,-161
266,-159
267,-157
268,-156
269,-155
270,-153
271,-150
272,-147
273,-144
274,-140
275,-137
276,-135
277,-133
278,-133
279,-134
280,-136
281,-137
282,-138
283,-139
284,-139
285,-139
286,-138
287,-137
288,-136
289,-135
290,-134
291,-133
292,-133
293,-132
294,-132
295,-130
296,-128
297,-125
298,-122
299,-118
300,-115
301,-112
302,-110
303,-108
304,-107
305,-107
306,-107
307,-108
308,-110
309,-111
310,-111
311,-110
312,-110
313,-110
314,-110
315,-110
316,-110
317,-111
318,-112
319,-112
320,-112
321,-111
322,-109
323,-106
324,-102
325,-97
326,-93
327,-88
328,-82
329,-68
330,-57
331,-49
332,-43
333,-37
334,-32
335,-28
336,-28
337,-31
338,-37
339,-43
340,-48
341,-54
342,-60
343,-67
344,-73
345,-79
346,-85
347,-91
348,-96
349,-99
350,-102
351,-105
352,-108
353,-111
354,-114
355,-117
356,-120
357,-122
358,-122
359,-122
360,-122
361,-121
362,-120
363,-119
364,-118
365,-119
366,-119
367,-119
368,-119
369,-118
370,-118
371,-117
372,-115
373,-113
374,-109
375,-103
376,-79
377,-19
378,74
379,204
380,360
381,526
382,678
383,762
384,765
385,694
386,519
387,292
388,64
389,-120
390,-241
391,-285
392,-288
393,-253
394,-198
395,-153
396,-128
397,-107
398,-90
399,-75
400,-64
401,-57
402,-50
403,-44
404,-38
405,-33
406,-26
407,-18
408,-10
409,-2
410,6
411,15
412,24
413,33
414,42
415,51
416,58
417,62
418,66
419,70
420,76
421,81
422,85
423,89
424,94
425,101
426,112
427,124
428,135
429,155
430,181
431,202
432,218
433,230
434,242
435,255
436,270
437,285
438,300
439,315
440,334
441,358
442,383
443,408
444,428
445,444
446,461
447,473
448,482
449,488
450,491
451,489
452,484
453,478
454,466
455,443
456,416
457,391
458,348
459,303
460,255
461,207
462,162
463,121
464,79
465,35
466,-10
467,-37
468,-66
469,-91
470,-114
471,-137
472,-150
473,-156
474,-161
475,-166
476,-168
477,-170
478,-171
479,-171
480,-171
481,-172
482,-173
483,-174
484,-174
485,-175
486,-176
487,-176
488,-176
489,-175
490,-175
491,-173
492,-171
493,-170
494,-169
495,-168
496,-167
497,-165
498,-164
499,-163
500,-162
501,-160
502,-157
503,-154
504,-152
505,-150
506,-149
507,-149
508,-149
509,-149
510,-149
511,-148
512,-146
513,-144
514,-142
515,-139
516,-135
517,-132
518,-130
519,-129
520,-128
521,-127
522,-125
523,-122
524,-119
525,-117
526,-117
527,-117
528,-118
529,-120
530,-121
531,-123
532,-125
533,-127
534,-128
535,-128
536,-127
537,-123
538,-118
539,-114
540,-111
541,-108
542,-106
543,-104
544,-102
545,-100
546,-99
547,-98
548,-96
549,-95
550,-93
551,-92
552,-91
553,-90
554,-89
555,-88
556,-88
557,-88
558,-87
559,-87
560,-86
561,-85
562,-84
563,-83
564,-81
565,-80
566,-79
567,-78
568,-76
569,-73
570,-70
571,-64
572,-54
573,-45
574,-35
575,-29
576,-25
577,-21
578,-17
579,-14
580,-12
581,-9
582,-6
583,-4
584,-2
585,0
586,2
587,5
588,8
589,9
590,7
591,2
592,-4
593,-14
594,-27
595,-40
596,-49
597,-56
598,-61
599,-64
600,-63
601,-61
602,-59
603,-57
604,-56
605,-55
606,-55
607,-54
608,-53
609,-52
610,-51
611,-50
612,-49
613,-48
614,-48
615,-49
616,-51
617,-53
618,-53
619,-51
620,-45
621,-31
622,-2
623,47
624,123
625,227
626,361
627,514
628,663
629,763
630,771
631,721
632,553
633,327
634,89
635,-109
636,-237
637,-295
638,-303
639,-279
640,-217
641,-150
642,-87
643,-37
644,-18
645,-11
646,-6
647,0
648,10
649,26
650,50
651,73
652,87
653,87
654,87
655,88
656,89
657,91
658,92
659,93
660,95
661,99
662,103
663,109
664,117
665,127
666,138
667,148
668,157
669,165
670,171
671,177
672,185
673,195
674,207
675,218
676,226
677,236
678,247
679,262
680,283
681,303
682,323
683,340
684,353
685,366
686,383
687,403
688,419
689,431
690,442
691,455
692,473
693,488
694,499
695,509
696,517
697,524
698,527
699,523
700,514
701,500
702,480
703,448
704,410
705,361
706,308
707,251
708,194
709,141
710,93
711,51
712,11
713,-25
714,-58
715,-80
716,-97
717,-108
718,-119
719,-130
720,-136
721,-140
722,-142
723,-145
724,-147
725,-149
726,-151
727,-153
728,-154
729,-155
730,-157
731,-158
732,-159
733,-159
734,-160
735,-160
736,-160
737,-160
738,-161
739,-162
740,-164
741,-164
742,-164
743,-164
744,-163
745,-161
746,-157
747,-155
748,-153
749,-153
750,-152
751,-150
752,-150
753,-151
754,-151
755,-151
756,-151
757,-152
758,-153
759,-153
760,-153
761,-154
762,-155
763,-155
764,-154
765,-154
766,-154
767,-155
768,-155
769,-156
770,-156
771,-157
772,-157
773,-158
774,-157
775,-156
776,-155
777,-153
778,-152
779,-149
780,-147
781,-146
782,-145
783,-143
784,-141
785,-139
786,-137
787,-135
788,-132
789,-129
790,-128
791,-127
792,-126
793,-125
794,-125
795,-124
796,-121
797,-118
798,-115
799,-113
800,-111
801,-109
802,-107
803,-106
804,-106
805,-104
806,-102
807,-99
808,-96
809,-94
810,-90
811,-86
812,-80
813,-74
814,-66
815,-57
816,-50
817,-45
818,-41
819,-37
820,-33
821,-30
822,-29
823,-27
824,-24
825,-22
826,-20
827,-18
828,-18
829,-18
830,-19
831,-21
832,-23
833,-25
834,-27
835,-29
836,-31
837,-33
838,-36
839,-39
840,-41
841,-43
842,-45
843,-47
844,-50
845,-52
846,-53
847,-55
848,-58
849,-61
850,-63
851,-64
852,-64
853,-63
854,-62
855,-61
856,-60
857,-59
858,-59
859,-58
860,-58
861,-59
862,-59
863,-58
864,-54
865,-50
866,-36
867,4
868,71
869,172
870,308
871,470
872,635
873,772
874,817
875,803
876,686
877,483
878,249
879,28
880,-136
881,-213
882,-243
883,-230
884,-184
885,-131
886,-88
887,-64
888,-27
889,11
890,35
891,47
892,53
893,57
894,60
895,64
896,70
897,77
898,83
899,87
900,90
901,93
902,97
903,103
904,109
905,115
906,119
907,123
908,127
909,129
910,132
911,137
912,146
913,156
914,167
915,187
916,213
917,228
918,236
919,243
920,251
921,258
922,265
923,271
924,282
925,293
926,303
927,318
928,339
929,362
930,383
931,399
932,413
933,424
934,438
935,457
936,477
937,499
938,516
939,527
940,533
941,537
942,542
943,548
944,548
945,537
946,509
947,472
948,427
949,380
950,332
951,283
952,236
953,185
954,132
955,82
956,35
957,6
958,-24
959,-50
960,-72
961,-95
962,-110
963,-118
964,-125
965,-131
966,-137
967,-141
968,-142
969,-143
970,-144
971,-145
972,-146
973,-148
974,-149
975,-151
976,-152
977,-152
978,-152
979,-152
980,-153
981,-153
982,-153
983,-154
984,-156
985,-157
986,-159
987,-159
988,-160
989,-161
990,-161
991,-161
992,-161
993,-160
994,-158
995,-156
996,-153
997,-151
998,-148
999,-144
1000,-141
1001,-139
1002,-135
1003,-130
1004,-126
1005,-123
1006,-121
1007,-121
1008,-122
1009,-125
1010,-129
1011,-133
1012,-137
1013,-141
1014,-144
1015,-147
1016,-149
1017,-151
1018,-152
1019,-151
1020,-148
1021,-144
1022,-139
1023,-135
1024,-130
1025,-127
1026,-124
1027,-121
1028,-119
1029,-116
1030,-114
1031,-113
1032,-110
1033,-107
1034,-106
1035,-105
1036,-103
1037,-102
1038,-102
1039,-103
1040,-103
1041,-103
1042,-104
1043,-105
1044,-107
1045,-108
1046,-109
1047,-109
1048,-109
1049,-109
1050,-108
1051,-108
1052,-106
1053,-104
1054,-100
1055,-95
1056,-84
1057,-71
1058,-59
1059,-50
1060,-45
1061,-41
1062,-38
1063,-35
1064,-31
1065,-28
1066,-23
1067,-19
1068,-14
1069,-10
1070,-7
1071,-4
1072,-1
1073,0
1074,0
1075,-1
1076,-4
1077,-8
1078,-14
1079,-22
1080,-37
1081,-50
1082,-59
1083,-65
1084,-69
1085,-72
1086,-74
1087,-76
1088,-78
1089,-80
1090,-82
1091,-84
1092,-85
1093,-86
1094,-85
1095,-84
1096,-84
1097,-84
1098,-85
1099,-86
1100,-88
1101,-89
1102,-89
1103,-89
1104,-89
1105,-88
1106,-85
1107,-80
1108,-75
1109,-67
1110,-32
1111,35
1112,134
1113,266
1114,426
1115,594
1116,739
1117,790
1118,776
1119,647
1120,429
1121,177
1122,-51
1123,-207
1124,-268
1125,-279
1126,-251
1127,-204
1128,-161
1129,-138
1130,-102
1131,-58
1132,-34
1133,-16
1134,-4
1135,6
1136,14
1137,18
1138,23
1139,29
1140,34
1141,39
1142,44
1143,51
1144,60
1145,69
1146,77
1147,84
1148,91
1149,100
1150,110
1151,120
1152,128
1153,135
1154,143
1155,151
1156,157
1157,164
1158,172
1159,183
1160,195
1161,205
1162,214
1163,222
1164,230
1165,243
1166,260
1167,275
1168,287
1169,300
1170,313
1171,325
1172,337
1173,353
1174,373
1175,394
1176,417
1177,441
1178,465
1179,485
1180,500
1181,512
1182,520
1183,528
1184,533
1185,533
1186,526
1187,513
1188,493
1189,466
1190,429
1191,389
1192,342
1193,291
1194,241
1195,194
1196,151
1197,111
1198,73
1199,35
1200,-2
1201,-26
1202,-52
1203,-77
1204,-99
1205,-126
1206,-148
1207,-163
1208,-175
1209,-184
1210,-187
1211,-188
1212,-188
1213,-188
1214,-189
1215,-191
1216,-193
1217,-193
1218,-193
1219,-193
1220,-193
1221,-193
1222,-193
1223,-192
1224,-190
1225,-190
1226,-191
1227,-192
1228,-193
1229,-192
1230,-191
1231,-189
1232,-187
1233,-184
1234,-181
1235,-178
1236,-175
1237,-174
1238,-173
1239,-170
1240,-167
1241,-162
1242,-156
1243,-151
1244,-145
1245,-141
1246,-138
1247,-135
1248,-133
1249,-132
1250,-132
1251,-131
1252,-129
1253,-127
1254,-125
1255,-125
1256,-124
1257,-124
1258,-124
1259,-125
1260,-125
1261,-123
1262,-122
1263,-122
1264,-121
1265,-121
1266,-120
1267,-120
1268,-118
1269,-117
1270,-115
1271,-113
1272,-110
1273,-107
1274,-105
1275,-104
1276,-103
1277,-102
1278,-99
1279,-96
1280,-94
1281,-94
1282,-94
1283,-95
1284,-97
1285,-99
1286,-101
1287,-104
1288,-107
1289,-110
1290,-112
1291,-112
1292,-109
1293,-104
1294,-96
1295,-88
1296,-80
1297,-72
1298,-65
1299,-59
1300,-56
1301,-54
1302,-53
1303,-52
1304,-51
1305,-49
1306,-47
1307,-47
1308,-47
1309,-47
1310,-49
1311,-51
1312,-54
1313,-58
1314,-63
1315,-69
1316,-74
1317,-79
1318,-83
1319,-87
1320,-92
1321,-97
1322,-102
1323,-104
1324,-105
1325,-104
1326,-103
1327,-101
1328,-99
1329,-97
1330,-96
1331,-95
1332,-95
1333,-95
1334,-95
1335,-95
1336,-93
1337,-93
1338,-93
1339,-94
1340,-93
1341,-88
1342,-79
1343,-47
1344,10
1345,89
1346,190
1347,306
1348,420
1349,513
1350,548
1351,538
1352,457
1353,316
1354,151
1355,-5
1356,-131
1357,-219
1358,-247
1359,-257
1360,-238
