,0
0,9
1,7
2,4
3,2
4,0
5,-1
6,-3
7,-5
8,-6
9,-8
10,-10
11,-12
12,-15
13,-18
14,-22
15,-25
16,-30
17,-36
18,-41
19,-46
20,-50
21,-53
22,-55
23,-58
24,-60
25,-62
26,-63
27,-65
28,-66
29,-68
30,-69
31,-70
32,-71
33,-71
34,-71
35,-72
36,-72
37,-72
38,-72
39,-72
40,-72
41,-72
42,-72
43,-72
44,-72
45,-72
46,-72
47,-72
48,-73
49,-74
50,-75
51,-76
52,-77
53,-78
54,-79
55,-81
56,-83
57,-85
58,-87
59,-88
60,-90
61,-90
62,-91
63,-92
64,-92
65,-91
66,-90
67,-88
68,-86
69,-83
70,-81
71,-78
72,-76
73,-73
74,-70
75,-67
76,-65
77,-63
78,-61
79,-59
80,-57
81,-55
82,-53
83,-51
84,-49
85,-48
86,-48
87,-48
88,-48
89,-48
90,-48
91,-49
92,-50
93,-51
94,-51
95,-50
96,-49
97,-48
98,-47
99,-46
100,-45
101,-44
102,-43
103,-42
104,-41
105,-40
106,-39
107,-37
108,-35
109,-32
110,-28
111,-24
112,-19
113,-15
114,-11
115,-7
116,-3
117,0
118,4
119,9
120,13
121,21
122,35
123,46
124,55
125,65
126,78
127,90
128,99
129,108
130,112
131,107
132,96
133,85
134,73
135,61
136,50
137,36
138,21
139,10
140,2
141,-2
142,-7
143,-14
144,-21
145,-29
146,-34
147,-39
148,-44
149,-48
150,-51
151,-52
152,-52
153,-50
154,-47
155,-42
156,-37
157,-15
158,31
159,109
160,224
161,383
162,582
163,799
164,992
165,1079
166,1070
167,937
168,682
169,395
170,151
171,-1
172,-34
173,-28
174,-1
175,14
176,13
177,-6
178,-26
179,-43
180,-48
181,-49
182,-50
183,-50
184,-49
185,-49
186,-50
187,-51
188,-52
189,-52
190,-52
191,-52
192,-52
193,-51
194,-50
195,-50
196,-49
197,-48
198,-47
199,-46
200,-46
201,-45
202,-45
203,-45
204,-45
205,-46
206,-46
207,-46
208,-46
209,-46
210,-46
211,-45
212,-45
213,-44
214,-43
215,-42
216,-42
217,-41
218,-39
219,-38
220,-36
221,-35
222,-33
223,-32
224,-29
225,-25
226,-20
227,-15
228,-10
229,-6
230,-1
231,2
232,7
233,12
234,17
235,23
236,28
237,34
238,41
239,51
240,66
241,80
242,93
243,104
244,115
245,125
246,134
247,142
248,150
249,160
250,171
251,177
252,183
253,188
254,193
255,196
256,197
257,195
258,191
259,185
260,178
261,171
262,162
263,150
264,137
265,128
266,119
267,108
268,93
269,75
270,63
271,54
272,46
273,39
274,32
275,26
276,19
277,12
278,4
279,-2
280,-7
281,-11
282,-13
283,-13
284,-12
285,-12
286,-12
287,-12
288,-11
289,-11
290,-11
291,-11
292,-11
293,-10
294,-9
295,-8
296,-6
297,-4
298,-2
299,-1
300,0
301,1
302,2
303,2
304,2
305,2
306,1
307,0
308,-1
309,-2
310,-3
311,-4
312,-5
313,-6
314,-8
315,-9
316,-10
317,-11
318,-12
319,-13
320,-14
321,-15
322,-16
323,-17
324,-17
325,-17
326,-17
327,-17
328,-17
329,-17
330,-17
331,-17
332,-17
333,-16
334,-16
335,-16
336,-16
337,-16
338,-15
339,-14
340,-14
341,-14
342,-14
343,-14
344,-13
345,-13
346,-13
347,-13
348,-13
349,-13
350,-14
351,-14
352,-14
353,-14
354,-14
355,-14
356,-14
357,-13
358,-12
359,-10
360,-7
361,-3
362,0
363,0
364,1
365,2
366,3
367,3
368,5
369,6
370,8
371,11
372,15
373,20
374,24
375,29
376,33
377,36
378,39
379,41
380,42
381,43
382,43
383,44
384,45
385,47
386,48
387,49
388,51
389,52
390,52
391,53
392,53
393,53
394,52
395,51
396,50
397,49
398,50
399,50
400,50
401,51
402,51
403,52
404,54
405,55
406,57
407,57
408,58
409,58
410,58
411,59
412,60
413,60
414,60
415,60
416,59
417,59
418,58
419,58
420,57
421,55
422,52
423,50
424,49
425,48
426,48
427,46
428,45
429,44
430,43
431,42
432,40
433,37
434,34
435,30
436,26
437,24
438,23
439,23
440,23
441,23
442,24
443,25
444,27
445,29
446,32
447,35
448,37
449,52
450,116
451,217
452,360
453,550
454,773
455,993
456,1152
457,1197
458,1102
459,880
460,586
461,299
462,82
463,0
464,-28
465,-16
466,-1
467,11
468,7
469,-18
470,-29
471,-35
472,-40
473,-44
474,-47
475,-48
476,-50
477,-51
478,-54
479,-56
480,-57
481,-59
482,-60
483,-61
484,-61
485,-62
486,-62
487,-63
488,-64
489,-65
490,-66
491,-67
492,-68
493,-70
494,-72
495,-74
496,-77
497,-81
498,-87
499,-92
500,-97
501,-101
502,-105
503,-107
504,-109
505,-111
506,-113
507,-114
508,-116
509,-119
510,-122
511,-124
512,-124
513,-122
514,-116
515,-108
516,-99
517,-90
518,-77
519,-65
520,-55
521,-47
522,-41
523,-36
524,-32
525,-28
526,-24
527,-20
528,-15
529,-9
530,-3
531,1
532,7
533,12
534,18
535,23
536,28
537,31
538,33
539,33
540,34
541,34
542,34
543,34
544,34
545,34
546,34
547,35
548,35
549,34
550,31
551,25
552,19
553,12
554,4
555,-3
556,-10
557,-18
558,-26
559,-35
560,-46
561,-57
562,-67
563,-76
564,-83
565,-90
566,-95
567,-98
568,-100
569,-102
570,-104
571,-105
572,-107
573,-108
574,-108
575,-109
576,-108
577,-108
578,-107
579,-105
580,-103
581,-101
582,-98
583,-95
584,-93
585,-91
586,-90
587,-88
588,-86
589,-85
590,-83
591,-82
592,-80
593,-79
594,-78
595,-76
596,-75
597,-73
598,-72
599,-70
600,-69
601,-67
602,-65
