,0
0,-8
1,-10
2,-12
3,-14
4,-17
5,-20
6,-24
7,-26
8,-23
9,-15
10,-8
11,-4
12,0
13,2
14,6
15,9
16,12
17,15
18,18
19,20
20,22
21,24
22,26
23,28
24,31
25,35
26,42
27,50
28,58
29,64
30,68
31,72
32,75
33,77
34,79
35,81
36,82
37,83
38,84
39,85
40,87
41,89
42,84
43,73
44,61
45,45
46,31
47,18
48,8
49,-1
50,-11
51,-21
52,-32
53,-40
54,-48
55,-61
56,-76
57,-87
58,-95
59,-105
60,-113
61,-119
62,-124
63,-130
64,-136
65,-142
66,-149
67,-156
68,-164
69,-169
70,-175
71,-179
72,-181
73,-179
74,-174
75,-168
76,-161
77,-152
78,-145
79,-139
80,-134
81,-129
82,-125
83,-122
84,-118
85,-115
86,-112
87,-110
88,-109
89,-107
90,-106
91,-105
92,-103
93,-102
94,-100
95,-99
96,-97
97,-96
98,-94
99,-90
100,-82
101,-67
102,-54
103,-39
104,-27
105,-19
106,-12
107,-7
108,2
109,16
110,34
111,41
112,42
113,43
114,44
115,42
116,35
117,26
118,13
119,-9
120,-33
121,-62
122,-75
123,-83
124,-89
125,-95
126,-102
127,-104
128,-106
129,-107
130,-108
131,-108
132,-109
133,-110
134,-111
135,-112
136,-113
137,-115
138,-116
139,-116
140,-116
141,-117
142,-119
143,-122
144,-136
145,-163
146,-194
147,-214
148,-213
149,-189
150,-120
151,5
152,195
153,445
154,722
155,974
156,1144
157,1176
158,1071
159,852
160,568
161,282
162,76
163,-41
164,-70
165,-75
166,-79
167,-83
168,-86
169,-89
170,-90
171,-91
172,-92
173,-93
174,-93
175,-93
176,-92
177,-91
178,-90
179,-88
180,-87
181,-85
182,-83
183,-81
184,-79
185,-73
186,-59
187,-46
188,-39
189,-32
190,-26
191,-18
192,-10
193,0
194,8
195,15
196,22
197,30
198,39
199,49
200,55
201,59
202,62
203,64
204,66
205,70
206,73
207,78
208,85
209,95
210,106
211,121
212,141
213,158
214,171
215,180
216,187
217,193
218,199
219,207
220,212
221,217
222,221
223,224
224,224
225,221
226,217
227,211
228,201
229,183
230,166
231,148
232,129
233,110
234,89
235,73
236,59
237,45
238,33
239,24
240,14
241,0
242,-13
243,-17
244,-19
245,-20
246,-20
247,-22
248,-23
249,-25
250,-26
251,-28
252,-30
253,-34
254,-41
255,-53
256,-62
257,-75
258,-86
259,-91
260,-94
261,-98
262,-101
263,-104
264,-107
265,-111
266,-117
267,-124
268,-128
269,-131
270,-133
271,-135
272,-136
273,-137
274,-137
275,-138
276,-139
277,-140
278,-141
279,-142
280,-142
281,-144
282,-145
283,-147
284,-149
285,-152
286,-155
287,-159
288,-164
289,-164
290,-157
291,-147
292,-132
293,-116
294,-102
295,-91
