,0
0,80
1,84
2,93
3,101
4,102
5,99
6,93
7,73
8,13
9,-85
10,-226
11,-404
12,-602
13,-792
14,-937
15,-997
16,-933
17,-747
18,-472
19,-163
20,110
21,292
22,338
23,334
24,267
25,191
26,131
27,96
28,90
29,85
30,81
31,78
32,76
33,74
34,71
35,68
36,65
37,63
38,62
39,62
40,62
41,62
42,62
43,61
44,59
45,56
46,53
47,49
48,45
49,41
50,35
51,29
52,22
53,16
54,9
55,3
56,-2
57,-8
58,-14
59,-20
60,-25
61,-29
62,-32
63,-35
64,-39
65,-43
66,-53
67,-78
68,-105
69,-122
70,-132
71,-137
72,-140
73,-142
74,-144
75,-148
76,-152
77,-156
78,-160
79,-165
80,-172
81,-183
82,-201
83,-215
84,-224
85,-231
86,-237
87,-239
88,-237
89,-231
90,-222
91,-206
92,-181
93,-158
94,-131
95,-100
96,-70
97,-47
98,-30
99,-19
100,-12
101,-8
102,-5
103,-1
104,3
105,7
106,13
107,21
108,34
109,47
110,61
111,74
112,89
113,99
114,107
115,113
116,115
117,117
118,118
119,119
120,122
121,121
122,111
123,96
124,76
125,56
126,39
127,31
128,26
129,22
130,20
131,19
132,20
133,23
134,26
135,29
136,33
137,37
138,39
139,40
140,40
141,39
142,39
143,39
144,37
145,36
146,34
147,33
148,33
149,35
150,36
151,39
152,41
153,45
154,48
155,50
156,48
157,42
158,36
159,32
160,30
161,28
162,26
163,24
164,21
165,19
166,16
167,13
168,11
169,10
170,9
171,7
172,6
173,4
174,1
175,-3
176,-13
177,-16
178,-18
179,-20
180,-21
181,-21
182,-16
183,-9
184,1
185,20
186,38
187,54
188,60
189,63
190,66
191,68
192,69
193,70
194,70
195,69
196,68
197,67
198,66
199,64
200,62
201,59
202,57
203,57
204,58
205,60
206,63
207,65
208,67
209,69
210,72
211,75
212,77
213,77
214,76
215,73
216,68
217,60
218,32
219,-48
220,-175
221,-345
222,-544
223,-736
224,-881
225,-949
226,-908
227,-736
228,-463
229,-161
230,103
231,287
232,346
233,343
234,269
235,177
236,104
237,82
238,79
239,76
240,74
241,72
242,71
243,70
244,69
245,67
246,66
247,64
248,63
249,62
250,62
251,62
252,62
253,61
254,59
255,57
256,54
257,48
258,36
259,28
260,24
261,21
262,19
263,17
264,15
265,12
266,10
267,7
268,3
269,-1
270,-8
271,-22
272,-38
273,-49
274,-58
275,-64
276,-70
277,-75
278,-80
279,-88
280,-98
281,-112
282,-128
283,-143
284,-154
285,-168
286,-188
287,-200
288,-206
289,-211
290,-215
291,-217
292,-218
293,-217
294,-214
295,-210
296,-206
297,-201
298,-196
299,-189
300,-181
301,-174
302,-169
303,-163
304,-151
305,-130
306,-111
307,-97
308,-84
309,-67
310,-46
311,-25
312,-4
313,17
314,37
315,52
316,63
317,70
318,74
319,76
320,77
321,79
322,80
323,81
324,82
325,82
326,82
327,81
328,81
329,81
330,80
331,77
332,75
333,72
334,70
335,68
336,66
337,64
338,61
339,58
340,55
341,51
342,47
343,44
344,42
345,39
346,38
347,36
348,34
349,33
350,32
351,31
352,30
353,30
354,29
355,29
356,29
357,29
358,29
359,28
360,27
361,25
362,24
363,23
364,22
365,20
366,19
367,19
368,19
369,18
370,17
371,15
372,13
373,9
374,6
375,2
376,-1
377,-6
378,-11
379,-16
380,-21
381,-27
382,-35
383,-43
384,-46
385,-44
386,-41
387,-35
388,-25
389,-5
390,7
391,12
392,17
393,21
394,25
395,30
396,34
397,39
398,43
399,46
400,48
401,51
402,54
403,56
404,57
405,59
406,60
407,60
408,60
409,60
410,60
411,60
412,59
413,58
414,56
415,53
416,50
417,47
418,48
419,56
420,67
421,81
422,98
423,100
424,89
425,57
426,-31
427,-169
428,-354
429,-580
430,-818
431,-1008
432,-1097
433,-1057
434,-889
435,-627
436,-321
437,-33
438,171
439,248
440,253
441,201
442,137
443,99
444,89
445,83
446,79
447,76
448,72
449,69
450,67
451,64
452,62
453,60
454,59
455,57
456,56
457,55
458,54
459,53
460,51
461,48
462,45
463,43
464,40
465,38
466,36
467,33
468,30
469,25
470,20
471,14
472,8
473,2
474,-2
475,-9
476,-15
477,-23
478,-30
479,-37
480,-45
481,-53
482,-63
483,-72
484,-81
485,-89
486,-96
