,0
0,86
1,148
2,149
3,95
4,46
5,29
6,28
7,43
8,64
9,89
10,103
11,113
12,118
13,112
14,99
15,80
16,54
17,44
18,41
19,39
20,38
21,36
22,35
23,34
24,32
25,29
26,27
27,25
28,22
29,20
30,19
31,17
32,14
33,11
34,7
35,3
36,-2
37,-13
38,-25
39,-34
40,-41
41,-48
42,-57
43,-68
44,-82
45,-101
46,-111
47,-118
48,-123
49,-128
50,-131
51,-135
52,-138
53,-142
54,-145
55,-147
56,-149
57,-152
58,-155
59,-159
60,-165
61,-172
62,-178
63,-184
64,-191
65,-198
66,-203
67,-203
68,-196
69,-183
70,-164
71,-133
72,-101
73,-69
74,-34
75,-4
76,16
77,31
78,44
79,52
80,59
81,65
82,65
83,59
84,50
85,43
86,35
87,29
88,24
89,24
90,27
91,30
92,33
93,35
94,38
95,40
96,43
97,45
98,47
99,47
100,47
101,46
102,44
103,42
104,38
105,33
106,28
107,20
108,7
109,1
110,0
111,-2
112,-5
113,-6
114,-3
115,2
116,6
117,8
118,10
119,12
120,13
121,14
122,14
123,14
124,13
125,10
126,6
127,2
128,-1
129,-5
130,-8
131,-11
132,-15
133,-18
134,-21
135,-23
136,-23
137,-23
138,-23
139,-22
140,-22
141,-20
142,-18
143,-15
144,-12
145,-9
146,-7
147,-4
148,1
149,7
150,8
151,1
152,-9
153,-20
154,-33
155,-43
156,-51
157,-54
158,-58
159,-62
160,-66
161,-69
162,-71
163,-71
164,-71
165,-70
166,-69
167,-66
168,-62
169,-57
170,-52
171,-48
172,-46
173,-44
174,-43
175,-41
176,-39
177,-36
178,-33
179,-30
180,-27
181,-23
182,-19
183,-14
184,-10
185,-6
186,-3
187,0
188,5
189,10
190,15
191,21
192,25
193,29
194,30
195,32
196,34
197,34
198,35
199,37
200,39
201,30
202,-21
203,-113
204,-245
205,-402
206,-565
207,-699
208,-741
209,-725
210,-600
211,-401
212,-184
213,-9
214,68
215,95
216,74
217,36
218,19
219,18
220,19
221,19
222,20
223,27
224,35
225,39
226,41
227,43
228,45
229,46
230,48
231,49
232,50
233,49
234,48
235,47
236,46
237,45
238,44
239,42
240,41
241,39
242,37
243,35
244,33
245,30
246,27
247,23
248,19
249,16
250,12
251,9
252,6
253,3
254,0
255,-5
256,-10
257,-15
258,-21
259,-28
260,-34
261,-42
262,-49
263,-58
264,-71
265,-83
266,-93
267,-102
268,-108
269,-113
270,-117
271,-121
272,-124
273,-127
274,-128
275,-127
276,-125
277,-121
278,-116
279,-111
280,-104
281,-93
282,-72
283,-54
284,-30
285,-1
286,16
287,25
288,33
289,41
290,49
291,57
292,68
293,85
294,104
295,121
296,135
297,143
298,148
299,151
300,152
301,153
302,154
303,154
304,155
305,155
306,155
307,155
308,154
309,153
310,151
311,149
312,146
313,143
314,137
315,132
316,132
317,136
318,141
319,144
320,146
321,148
322,149
323,150
324,152
325,151
326,148
327,143
328,138
329,134
330,130
331,126
332,122
333,119
334,116
335,113
336,112
337,112
338,112
339,114
340,115
341,118
342,121
343,123
344,125
345,127
346,130
347,134
348,137
349,139
350,139
351,137
352,133
353,128
354,122
355,117
356,110
357,103
358,95
359,88
360,80
361,71
362,58
363,57
364,69
365,76
366,82
367,88
368,93
369,95
370,94
371,90
372,84
373,77
374,64
375,46
376,37
377,33
378,28
379,21
380,10
381,0
382,-7
383,-16
384,-25
385,-32
386,-35
387,-34
388,-30
389,-23
390,-15
391,-4
392,10
393,13
394,15
395,18
396,20
397,23
398,31
399,40
400,47
401,54
402,60
403,66
404,68
405,66
406,61
407,56
408,50
409,45
410,37
411,30
412,30
413,35
414,41
415,47
416,53
417,57
418,57
419,50
420,38
421,2
422,-62
423,-159
424,-293
425,-460
426,-627
427,-742
428,-752
429,-687
430,-499
431,-272
432,-76
433,45
434,72
435,66
436,45
437,37
438,31
439,28
440,26
441,23
442,22
443,19
444,15
445,8
446,3
447,8
448,18
449,27
450,36
451,42
452,41
453,28
454,12
455,3
456,-2
457,-8
458,-14
459,-19
460,-23
461,-27
462,-30
463,-33
464,-36
465,-38
466,-42
467,-47
468,-57
469,-72
470,-83
471,-89
472,-95
473,-99
474,-105
475,-110
476,-116
477,-124
478,-133
479,-142
480,-150
481,-160
482,-173
483,-189
484,-214
485,-226
486,-226
487,-227
488,-228
489,-228
490,-228
491,-228
492,-229
493,-229
494,-228
495,-226
496,-224
497,-221
498,-216
499,-212
500,-206
501,-196
502,-186
503,-174
504,-155
505,-129
506,-101
507,-77
508,-60
509,-46
510,-30
511,-7
512,16
513,26
514,31
515,35
516,38
517,41
518,43
519,45
520,47
521,48
522,49
523,50
524,51
525,53
526,55
527,58
528,62
529,64
530,63
531,59
532,56
533,55
534,53
535,52
536,50
537,48
538,47
539,45
540,43
541,41
542,39
543,38
544,37
545,38
546,40
547,41
548,43
549,44
550,46
551,48
552,51
553,52
554,53
555,54
556,56
557,58
558,63
559,70
560,74
561,75
562,73
563,69
564,66
565,64
566,63
567,61
568,59
569,56
570,54
571,53
572,53
573,54
574,56
575,58
576,61
577,63
578,67
579,72
580,74
581,72
582,68
583,62
584,58
585,54
586,50
587,48
588,46
589,45
590,47
591,49
592,52
593,56
594,59
595,63
596,67
597,70
598,72
599,70
600,67
601,61
602,54
603,44
604,27
605,13
606,4
607,-3
608,-8
609,-10
610,-9
611,-4
612,2
613,15
614,36
615,56
616,80
617,104
618,119
619,121
620,122
621,124
622,124
623,118
624,108
625,101
626,96
627,92
628,89
629,86
630,85
631,84
632,84
633,85
634,87
635,90
636,94
637,99
638,109
639,133
640,155
641,169
642,160
643,133
644,45
645,-100
646,-289
647,-494
648,-664
649,-749
650,-710
651,-551
652,-317
653,-75
654,107
655,177
656,200
657,182
658,152
659,129
660,123
661,120
662,119
663,117
664,117
665,117
666,116
667,114
668,112
669,110
670,108
671,107
672,106
