,0
0,-31
1,-31
2,-31
3,-31
4,-31
5,-31
6,-31
7,-31
8,-31
9,-32
10,-33
11,-33
12,-33
13,-33
14,-34
15,-34
16,-34
17,-34
18,-34
19,-33
20,-32
21,-31
22,-31
23,-31
24,-31
25,-31
26,-31
27,-31
28,-32
29,-32
30,-32
31,-32
32,-32
33,-31
34,-31
35,-30
36,-29
37,-29
38,-29
39,-30
40,-31
41,-32
42,-35
43,-34
44,-29
45,-27
46,-25
47,-24
48,-23
49,-22
50,-22
51,-22
52,-22
53,-21
54,-21
55,-21
56,-22
57,-22
58,-22
59,-23
60,-22
61,-22
62,-21
63,-20
64,-19
65,-18
66,-17
67,-16
68,-15
69,-13
70,-12
71,-12
72,-11
73,-10
74,-9
75,-8
76,-6
77,-4
78,-2
79,0
80,0
81,2
82,4
83,5
84,6
85,6
86,7
87,8
88,9
89,10
90,11
91,12
92,13
93,14
94,15
95,16
96,16
97,17
98,18
99,19
100,19
101,20
102,20
103,21
104,21
105,21
106,22
107,22
108,22
109,22
110,21
111,21
112,22
113,23
114,24
115,25
116,26
117,27
118,29
119,31
120,32
121,33
122,34
123,35
124,36
125,37
126,37
127,38
128,39
129,40
130,41
131,42
132,43
133,44
134,46
135,47
136,47
137,48
138,47
139,47
140,47
141,47
142,47
143,47
144,48
145,48
146,48
147,49
148,50
149,50
150,51
151,52
152,52
153,53
154,54
155,55
156,57
157,58
158,60
159,63
160,67
161,71
162,76
163,80
164,85
165,90
166,95
167,99
168,102
169,102
170,99
171,95
172,89
173,82
174,72
175,62
176,53
177,43
178,33
179,23
180,13
181,4
182,0
183,-3
184,-5
185,-7
186,-8
187,-10
188,-11
189,-13
190,-14
191,-15
192,-16
193,-18
194,-20
195,-22
196,-27
197,-30
198,-28
199,-21
200,-2
201,30
202,81
203,158
204,261
205,388
206,527
207,658
208,753
209,789
210,750
211,638
212,471
213,285
214,120
215,4
216,-40
217,-55
218,-41
219,-25
220,-12
221,-12
222,-23
223,-40
224,-59
225,-75
226,-93
227,-103
228,-109
229,-113
230,-114
231,-113
232,-108
233,-104
234,-101
235,-98
236,-96
237,-95
238,-93
239,-91
240,-89
241,-87
242,-85
243,-84
244,-83
245,-82
246,-81
247,-81
248,-80
249,-79
250,-78
251,-77
252,-75
253,-72
254,-69
255,-67
256,-64
257,-61
258,-59
259,-58
260,-56
261,-54
262,-53
263,-52
264,-51
265,-49
266,-47
267,-45
268,-43
269,-41
270,-39
271,-37
272,-35
273,-30
274,-25
275,-21
276,-18
277,-15
278,-11
279,-7
280,-2
281,4
282,11
283,17
284,23
285,28
286,34
287,40
288,46
289,54
290,65
291,71
292,75
293,78
294,81
295,82
296,83
297,81
298,76
299,70
300,64
301,56
302,44
303,34
304,26
305,17
306,6
307,-10
308,-24
309,-34
310,-43
311,-50
312,-57
313,-66
314,-77
315,-85
316,-88
317,-90
318,-92
319,-94
320,-95
321,-96
322,-97
323,-98
324,-98
325,-97
326,-97
327,-96
328,-94
329,-92
330,-91
331,-89
332,-87
333,-85
334,-83
335,-81
336,-80
337,-78
338,-75
339,-73
340,-70
341,-68
342,-66
343,-64
344,-62
345,-62
346,-62
347,-63
348,-64
349,-64
350,-65
351,-65
352,-66
353,-66
354,-66
355,-66
356,-66
357,-66
358,-67
359,-68
360,-70
361,-70
362,-66
363,-59
364,-53
365,-47
366,-40
367,-33
368,-26
369,-22
370,-19
371,-16
372,-14
373,-12
374,-11
375,-9
376,-8
377,-6
378,-4
379,-3
380,-1
381,0
382,0
383,0
384,1
385,2
386,2
387,2
388,2
389,2
390,3
391,4
392,5
393,5
394,6
395,6
396,6
397,6
398,6
399,5
400,4
401,3
402,2
403,2
404,2
405,2
406,2
407,2
408,3
409,3
410,3
411,4
412,3
413,3
414,3
415,2
416,2
417,2
418,2
419,2
420,2
421,2
422,2
423,3
424,3
425,3
426,3
427,3
428,3
429,2
430,2
431,1
432,0
433,-1
434,-2
435,-2
436,-3
437,-4
438,-6
439,-7
440,-7
441,-8
442,-9
443,-10
444,-11
445,-12
446,-13
447,-13
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
455,-14
456,-14
457,-15
458,-15
459,-16
460,-18
461,-19
462,-20
463,-22
464,-23
465,-24
466,-25
467,-26
468,-28
469,-29
470,-31
471,-32
472,-34
473,-35
474,-37
475,-38
476,-39
477,-40
478,-41
479,-41
480,-42
481,-42
482,-42
483,-42
484,-41
485,-40
486,-39
487,-38
488,-38
489,-36
490,-35
491,-33
492,-32
493,-31
494,-30
495,-30
496,-30
497,-29
498,-28
499,-27
500,-26
501,-25
502,-23
503,-20
504,-16
505,-12
506,-8
507,-4
508,0
509,5
510,9
511,14
512,19
513,24
514,28
515,32
516,35
517,38
518,41
519,43
520,46
521,48
522,50
523,52
524,54
525,57
526,58
527,58
528,55
529,50
530,44
531,39
532,34
533,29
534,23
535,17
536,13
537,10
538,7
539,5
540,3
541,0
542,-1
543,-3
544,-5
545,-5
546,-6
547,-6
548,-5
549,-5
550,-4
551,-2
552,0
553,3
554,8
555,26
556,64
557,122
558,204
559,314
560,448
561,593
562,725
563,810
564,819
565,783
566,650
567,466
568,276
569,123
570,48
571,23
572,28
573,35
574,41
575,26
576,-19
577,-48
578,-58
579,-62
580,-56
581,-47
582,-43
583,-41
584,-39
585,-39
586,-38
587,-37
588,-36
589,-35
590,-34
591,-33
592,-33
593,-32
594,-31
595,-30
596,-29
597,-29
598,-28
599,-26
600,-25
601,-23
602,-21
603,-19
604,-17
605,-15
606,-13
607,-10
608,-8
609,-6
610,-4
611,-1
612,1
613,4
614,8
615,10
616,13
617,14
618,16
619,17
620,19
621,20
622,21
623,22
624,23
625,25
626,28
627,30
628,34
629,37
630,41
631,46
632,51
633,57
634,64
635,70
636,77
637,84
638,92
639,100
640,109
641,117
642,125
643,130
644,134
645,137
646,140
647,143
648,145
649,146
650,146
651,145
652,144
653,143
654,141
655,138
656,135
657,131
658,125
659,115
660,104
661,93
662,79
663,64
664,53
665,42
666,31
667,13
668,4
669,0
670,-4
671,-8
672,-12
673,-15
674,-17
675,-18
676,-18
677,-19
678,-19
679,-19
680,-19
681,-19
682,-18
683,-17
684,-16
685,-16
686,-16
687,-16
688,-16
689,-16
690,-16
691,-16
692,-16
693,-16
694,-15
695,-14
696,-13
697,-12
698,-10
699,-10
700,-9
701,-9
702,-9
703,-9
704,-9
705,-9
706,-8
707,-8
708,-7
709,-7
710,-6
711,-5
712,-5
713,-4
714,-4
715,-4
716,-4
717,-4
718,-4
719,-3
720,-2
721,-2
722,-2
723,-2
724,-2
725,-2
726,-2
727,-2
728,-3
729,-3
730,-4
731,-5
732,-4
733,-4
734,-4
735,-4
736,-5
737,-5
738,-5
739,-6
740,-6
741,-6
742,-8
743,-9
744,-10
745,-10
746,-11
747,-11
748,-12
749,-13
750,-14
751,-15
752,-15
753,-16
754,-16
755,-17
756,-18
757,-19
758,-20
759,-21
760,-22
761,-23
762,-24
763,-25
764,-26
765,-27
766,-27
767,-27
768,-27
769,-26
770,-24
771,-23
772,-21
773,-19
774,-17
775,-16
776,-15
777,-14
778,-13
779,-14
780,-14
781,-14
782,-14
783,-14
784,-14
785,-14
786,-14
787,-14
788,-14
789,-14
790,-14
791,-14
792,-15
793,-16
794,-17
795,-18
796,-19
797,-19
798,-20
799,-21
800,-22
801,-22
802,-22
803,-21
804,-20
805,-19
806,-19
807,-19
808,-20
809,-20
810,-20
811,-20
812,-21
813,-21
814,-21
815,-21
816,-19
817,-17
818,-18
819,-22
820,-23
821,-24
822,-25
823,-25
824,-25
825,-26
826,-27
827,-28
828,-29
829,-29
830,-29
831,-28
832,-27
833,-27
834,-26
835,-25
836,-23
837,-21
838,-19
839,-18
840,-17
841,-16
842,-15
843,-14
844,-13
845,-11
846,-10
847,-10
848,-9
849,-9
850,-8
851,-7
852,-6
853,-5
854,-4
855,-3
856,-2
857,-1
858,0
859,1
860,2
861,3
862,4
863,6
864,8
865,11
866,14
867,17
868,20
869,24
870,31
871,39
872,46
873,52
874,56
875,59
876,62
877,65
878,68
879,71
880,73
881,73
882,73
883,72
884,70
885,68
886,64
887,60
888,55
889,48
890,35
891,18
892,11
893,6
894,3
895,0
896,-2
897,-4
898,-7
899,-9
900,-10
901,-11
902,-11
903,-11
904,-11
905,-11
906,-9
907,-7
908,-5
909,-1
910,2
911,7
912,12
913,39
914,88
915,159
916,255
917,374
918,507
919,639
920,749
921,790
922,782
923,696
924,539
925,358
926,192
927,73
928,24
929,8
930,-1
931,-11
932,-20
933,-29
934,-38
935,-45
936,-52
937,-57
938,-59
939,-61
940,-61
941,-62
942,-64
943,-66
944,-67
945,-68
946,-69
947,-70
948,-71
949,-72
950,-73
951,-73
952,-73
953,-73
954,-72
955,-72
956,-73
957,-73
958,-74
959,-74
960,-75
961,-75
962,-74
963,-73
964,-73
965,-72
966,-70
967,-69
968,-67
969,-66
970,-64
971,-63
972,-62
973,-61
974,-61
975,-60
976,-59
977,-58
978,-57
979,-55
980,-53
981,-51
982,-49
983,-46
984,-44
985,-42
986,-41
987,-39
988,-38
989,-35
