,0
0,-12
1,-11
2,-11
3,-11
4,-10
5,-9
6,-9
7,-10
8,-11
9,-12
10,-13
11,-13
12,-14
13,-15
14,-16
15,-17
16,-18
17,-17
18,-17
19,-16
20,-17
21,-17
22,-17
23,-17
24,-16
25,-14
26,-14
27,-14
28,-14
29,-14
30,-14
31,-14
32,-15
33,-16
34,-17
35,-18
36,-19
37,-19
38,-18
39,-18
40,-18
41,-18
42,-17
43,-16
44,-15
45,-15
46,-14
47,-14
48,-14
49,-13
50,-11
51,-9
52,-7
53,-4
54,-2
55,0
56,3
57,6
58,10
59,12
60,16
61,24
62,34
63,41
64,45
65,48
66,51
67,53
68,56
69,59
70,62
71,64
72,65
73,65
74,66
75,66
76,65
77,63
78,60
79,55
80,49
81,44
82,38
83,33
84,25
85,13
86,0
87,-10
88,-19
89,-26
90,-29
91,-33
92,-36
93,-40
94,-42
95,-43
96,-44
97,-45
98,-46
99,-47
100,-48
101,-49
102,-49
103,-48
104,-47
105,-46
106,-45
107,-43
108,-41
109,-38
110,-34
111,-31
112,-28
113,-24
114,-17
115,0
116,13
117,43
118,94
119,158
120,235
121,331
122,436
123,539
124,620
125,647
126,629
127,577
128,443
129,293
130,159
131,58
132,-5
133,-38
134,-66
135,-91
136,-107
137,-120
138,-119
139,-102
140,-89
141,-78
142,-70
143,-68
144,-70
145,-75
146,-79
147,-82
148,-84
149,-86
150,-88
151,-90
152,-91
153,-91
154,-90
155,-88
156,-85
157,-82
158,-79
159,-76
160,-73
161,-71
162,-69
163,-65
164,-62
165,-58
166,-55
167,-51
168,-47
169,-42
170,-35
171,-22
172,-1
173,0
174,0
175,0
176,0
177,1
178,1
179,3
180,4
181,6
182,8
183,12
184,17
185,24
186,51
187,99
188,129
189,154
190,173
191,194
192,215
193,235
194,246
195,253
196,261
197,265
198,264
199,253
200,238
201,224
202,209
203,196
204,186
205,177
206,160
207,131
208,102
209,73
210,49
211,31
212,11
213,-10
214,-29
215,-38
216,-42
217,-45
218,-47
219,-49
220,-52
221,-55
222,-59
223,-62
224,-66
225,-72
226,-76
227,-71
228,-62
229,-56
230,-51
231,-46
232,-43
233,-43
234,-45
235,-50
236,-55
237,-59
238,-62
239,-66
240,-71
241,-75
242,-78
243,-80
244,-79
245,-77
246,-75
247,-74
248,-73
249,-71
250,-68
251,-65
252,-63
253,-62
254,-61
255,-60
256,-60
257,-58
258,-57
259,-56
260,-55
261,-55
262,-53
263,-51
264,-51
265,-54
266,-58
267,-62
268,-67
269,-70
270,-70
271,-62
272,-53
273,-48
274,-43
275,-37
276,-32
277,-30
278,-31
279,-33
280,-37
281,-40
282,-42
283,-43
284,-45
285,-47
286,-50
287,-51
288,-52
289,-53
290,-54
291,-55
292,-55
293,-55
294,-53
295,-52
296,-50
297,-48
298,-47
299,-45
300,-44
301,-43
302,-43
303,-43
304,-43
305,-43
306,-42
307,-40
308,-38
309,-36
310,-34
311,-33
312,-31
313,-30
314,-28
315,-27
316,-26
317,-24
318,-22
319,-18
320,-13
321,-8
322,-5
323,-7
324,-11
325,-17
326,-20
327,-25
328,-29
329,-31
330,-28
331,-20
332,-9
333,10
334,36
335,46
336,51
337,56
338,59
339,60
340,59
341,56
342,50
343,42
344,27
345,6
346,-4
347,-11
348,-19
349,-29
350,-39
351,-49
352,-54
353,-58
354,-61
355,-64
356,-66
357,-67
358,-66
359,-60
360,-54
361,-50
362,-47
363,-43
364,-40
365,-37
366,-34
367,-30
368,-26
369,-23
370,-20
371,-17
372,-13
373,-9
374,-5
375,0
376,4
377,8
378,15
379,43
380,84
381,141
382,219
383,310
384,394
385,464
386,517
387,536
388,528
389,503
390,433
391,344
392,229
393,117
394,21
395,-40
396,-61
397,-48
398,-33
399,-21
400,-21
401,-32
402,-48
403,-66
404,-78
405,-86
406,-84
407,-69
408,-56
409,-45
410,-37
411,-34
412,-31
413,-28
414,-24
415,-20
416,-13
417,-6
418,-2
419,1
420,4
421,6
422,9
423,11
424,13
425,15
426,18
427,21
428,23
429,26
430,29
431,31
432,34
433,38
434,41
435,44
436,48
437,51
438,53
439,54
440,57
441,59
442,63
443,71
444,92
445,113
446,128
447,142
448,157
449,171
450,185
451,202
452,223
453,237
454,246
455,256
456,268
457,277
458,284
459,291
460,295
461,295
462,292
463,288
464,282
465,271
466,249
467,224
468,203
469,184
470,161
471,135
472,106
473,86
474,75
475,65
476,54
477,43
478,22
479,-7
480,-23
481,-31
482,-38
483,-42
484,-44
485,-43
486,-40
487,-35
488,-30
489,-25
490,-22
491,-18
492,-14
493,-11
494,-9
495,-8
496,-7
497,-7
498,-7
499,-8
500,-9
501,-11
502,-13
503,-15
504,-15
505,-16
506,-16
507,-17
508,-19
509,-20
510,-22
511,-23
512,-23
513,-24
514,-25
515,-25
516,-25
517,-26
518,-26
519,-26
520,-27
521,-27
522,-28
523,-28
524,-28
525,-27
526,-27
527,-27
528,-27
529,-27
530,-28
531,-29
532,-30
533,-32
534,-33
535,-33
536,-34
537,-34
538,-35
539,-35
540,-35
541,-36
542,-38
543,-45
544,-52
545,-53
546,-49
547,-45
548,-44
549,-43
550,-43
551,-42
552,-40
553,-37
554,-35
555,-34
556,-32
557,-31
558,-31
559,-31
560,-32
561,-34
562,-36
563,-39
564,-41
565,-42
566,-44
567,-45
568,-47
569,-49
570,-51
571,-53
572,-59
573,-64
574,-64
575,-57
576,-47
577,-42
578,-37
579,-33
580,-29
581,-26
582,-22
583,-18
584,-14
585,-10
586,-6
587,-2
588,2
589,8
590,17
591,25
592,32
593,38
594,42
595,47
596,51
597,52
598,50
599,44
600,36
601,27
602,16
603,2
604,-14
605,-22
606,-27
607,-31
608,-36
609,-39
610,-43
611,-46
612,-48
613,-51
614,-52
615,-54
616,-55
617,-55
618,-54
619,-52
620,-51
621,-50
622,-50
623,-50
624,-49
625,-49
626,-47
627,-45
628,-43
629,-41
630,-39
631,-37
632,-34
633,-30
634,-24
635,-17
636,-9
637,4
638,50
639,122
640,212
641,311
642,403
643,479
644,521
645,535
646,523
647,484
648,389
649,265
650,137
651,35
652,-3
653,-14
654,-21
655,-31
656,-43
657,-55
658,-67
659,-81
660,-92
661,-96
662,-98
663,-99
664,-101
665,-105
666,-103
667,-88
668,-81
669,-78
670,-74
671,-72
672,-70
673,-68
674,-67
675,-66
676,-65
677,-64
678,-62
679,-61
680,-60
681,-59
682,-57
683,-56
684,-55
685,-54
686,-53
687,-52
688,-51
689,-49
690,-46
691,-43
692,-41
693,-37
694,-28
695,-19
696,-10
697,-1
698,7
699,16
700,24
701,32
702,40
703,48
704,56
705,65
706,75
707,85
708,92
709,99
710,111
711,135
712,164
713,195
714,219
715,235
716,240
717,243
718,245
719,249
720,247
721,233
722,213
723,184
724,160
725,142
726,126
727,104
728,77
729,59
730,48
731,39
732,28
733,18
734,9
735,1
736,-6
737,-15
738,-23
739,-31
740,-39
741,-47
742,-56
743,-65
744,-71
745,-75
746,-78
747,-80
748,-83
749,-87
750,-90
751,-92
752,-92
753,-88
754,-80
755,-72
756,-65
757,-61
758,-55
759,-49
760,-43
761,-39
762,-36
763,-35
764,-34
765,-33
766,-32
767,-31
768,-32
769,-33
770,-35
771,-36
772,-39
773,-45
774,-44
775,-34
776,-30
777,-30
778,-29
779,-27
780,-26
781,-25
782,-25
783,-25
784,-24
785,-23
786,-22
787,-20
788,-19
789,-18
790,-18
791,-18
792,-17
793,-16
794,-16
795,-16
796,-17
797,-16
798,-15
799,-13
800,-9
801,-4
802,-1
803,-1
804,-4
805,-7
806,-11
807,-12
808,-14
809,-17
810,-20
811,-22
812,-23
813,-24
814,-25
815,-25
816,-25
817,-25
818,-23
819,-20
820,-18
821,-15
822,-14
823,-14
824,-13
825,-12
826,-11
827,-11
828,-10
829,-10
830,-9
831,-8
832,-6
833,-4
834,-2
835,-1
836,0
837,2
838,4
839,7
840,10
841,13
842,17
843,22
844,26
845,31
846,36
847,40
848,44
849,48
850,51
851,54
852,56
853,59
854,62
855,67
856,71
857,74
858,73
859,69
860,63
861,56
862,48
863,41
864,30
865,19
866,7
867,-3
868,-14
869,-25
870,-37
871,-47
872,-53
873,-55
874,-57
875,-59
876,-63
877,-65
878,-60
879,-52
880,-48
881,-45
882,-44
883,-43
884,-42
885,-41
886,-39
887,-36
888,-33
889,-30
890,-28
891,-26
892,-23
893,-20
894,-14
895,-8
896,1
897,47
898,115
899,204
900,312
901,429
902,534
903,592
904,611
905,593
906,536
907,442
908,341
909,218
910,94
911,19
912,-39
913,-71
914,-84
915,-89
916,-95
917,-100
918,-104
919,-107
920,-109
921,-110
922,-111
923,-111
924,-111
925,-110
926,-109
927,-108
928,-107
929,-106
930,-105
931,-104
932,-103
933,-101
934,-100
935,-99
936,-98
937,-96
938,-93
939,-90
940,-86
941,-82
942,-77
943,-71
944,-66
945,-60
946,-55
947,-52
948,-49
949,-45
950,-41
951,-37
952,-32
953,-28
954,-24
955,-20
956,-17
957,-14
958,-11
959,-7
960,-3
961,3
962,20
963,37
964,55
965,73
966,93
967,114
968,135
969,154
970,170
971,184
972,200
973,218
974,232
975,245
976,255
977,259
978,257
979,250
980,242
981,233
982,218
983,201
984,179
985,147
986,116
987,93
988,71
989,53
990,37
991,22
992,6
993,-8
994,-25
995,-36
996,-43
997,-48
998,-50
