,0
0,26
1,27
2,29
3,31
4,32
5,33
6,35
7,37
8,39
9,43
10,50
11,54
12,56
13,57
14,59
15,61
16,64
17,67
18,71
19,77
20,85
21,95
22,100
23,104
24,106
25,108
26,109
27,111
28,113
29,115
30,116
31,117
32,118
33,120
34,123
35,128
36,127
37,120
38,110
39,97
40,88
41,81
42,73
43,67
44,62
45,57
46,52
47,48
48,40
49,27
50,11
51,-2
52,-17
53,-33
54,-41
55,-45
56,-48
57,-51
58,-52
59,-52
60,-51
61,-50
62,-47
63,-44
64,-41
65,-38
66,-33
67,-28
68,-25
69,-22
70,-19
71,-16
72,-14
73,-15
74,-18
75,-20
76,-21
77,-23
78,-24
79,-25
80,-27
81,-28
82,-30
83,-32
84,-33
85,-35
86,-37
87,-39
88,-43
89,-46
90,-48
91,-48
92,-47
93,-46
94,-45
95,-44
96,-41
97,-40
98,-42
99,-45
100,-47
101,-50
102,-52
103,-53
104,-53
105,-52
106,-50
107,-47
108,-45
109,-41
110,-38
111,-38
112,-40
113,-43
114,-45
115,-46
116,-48
117,-49
118,-51
119,-53
120,-54
121,-56
122,-58
123,-60
124,-63
125,-71
126,-81
127,-85
128,-87
129,-88
130,-90
131,-91
132,-92
133,-93
134,-94
135,-95
136,-96
137,-97
138,-98
139,-100
140,-103
141,-103
142,-97
143,-89
144,-78
145,-60
146,-20
147,45
148,131
149,227
150,315
151,381
152,409
153,388
154,292
155,112
156,-136
157,-422
158,-690
159,-899
160,-1024
161,-1068
162,-1037
163,-942
164,-799
165,-614
166,-422
167,-248
168,-120
169,-62
170,-43
171,-48
172,-54
173,-59
174,-51
175,-37
176,-21
177,-2
178,9
179,14
180,18
181,17
182,9
183,2
184,-3
185,-7
186,-7
187,-4
188,1
189,12
190,25
191,32
192,37
193,40
194,39
195,37
196,35
197,33
198,31
199,35
200,42
201,46
202,49
203,51
204,53
205,55
206,57
207,60
208,61
209,63
210,64
211,67
212,72
213,87
214,98
215,103
216,106
217,110
218,112
219,115
220,118
221,121
222,126
223,132
224,139
225,145
226,150
227,154
228,154
229,149
230,143
231,136
232,129
233,123
234,119
235,115
236,111
237,108
238,104
239,99
240,92
241,78
242,61
243,46
244,33
245,24
246,19
247,15
248,13
249,10
250,8
251,5
252,2
253,-1
254,-7
255,-14
256,-20
257,-25
258,-27
259,-28
260,-29
261,-31
262,-32
263,-32
264,-33
265,-33
266,-33
267,-33
268,-33
269,-32
270,-32
271,-30
272,-29
273,-28
274,-26
275,-23
276,-21
277,-24
278,-30
279,-35
280,-39
281,-43
282,-46
283,-46
284,-45
285,-43
286,-42
287,-39
288,-37
289,-35
290,-37
291,-39
292,-41
293,-42
294,-44
295,-45
296,-46
297,-48
298,-51
299,-54
300,-57
301,-60
302,-64
303,-68
304,-70
305,-68
306,-62
307,-55
308,-43
309,-28
310,-21
311,-16
312,-14
313,-17
314,-22
315,-29
316,-38
317,-49
318,-55
319,-60
320,-64
321,-66
322,-67
323,-68
324,-68
325,-69
326,-69
327,-70
328,-70
329,-71
330,-70
331,-68
332,-65
333,-62
334,-59
335,-57
336,-57
337,-60
338,-63
339,-68
340,-74
341,-68
342,-50
343,-6
344,62
345,153
346,251
347,341
348,402
349,408
350,375
351,251
352,51
353,-207
354,-481
355,-721
356,-891
357,-966
358,-974
359,-941
360,-852
361,-742
362,-611
363,-468
364,-332
365,-221
366,-143
367,-95
368,-68
369,-42
370,-27
371,-16
372,-9
373,-8
374,-12
375,-16
376,-19
377,-22
378,-22
379,-20
380,-17
381,-15
382,-13
383,-11
384,-10
385,-8
386,-6
387,-4
388,-2
389,0
390,7
391,19
392,24
393,26
394,28
395,29
396,30
397,31
398,34
399,36
400,37
401,39
402,41
403,44
404,52
405,67
406,74
407,78
408,81
409,83
410,85
411,88
412,92
413,95
414,98
415,101
416,103
417,105
418,107
419,110
420,112
421,114
422,116
423,118
424,120
425,122
426,124
427,126
428,128
429,130
430,136
431,138
432,134
433,126
434,112
435,95
436,83
437,73
438,63
439,57
440,52
441,48
442,44
443,38
444,33
445,27
446,19
447,9
448,3
449,2
450,1
451,0
452,0
453,0
454,0
455,0
456,-2
457,-4
458,-6
459,-8
460,-9
461,-11
462,-12
463,-13
464,-14
465,-16
466,-17
467,-18
468,-19
469,-20
470,-21
471,-22
472,-24
473,-25
474,-27
475,-29
476,-30
477,-32
478,-34
479,-35
480,-37
481,-38
482,-39
483,-39
484,-41
485,-42
486,-43
487,-44
488,-46
489,-48
490,-50
491,-51
492,-53
493,-54
494,-55
495,-56
496,-58
497,-61
498,-62
499,-62
500,-58
501,-54
502,-50
503,-48
504,-45
505,-43
506,-41
507,-39
508,-37
509,-36
510,-36
511,-37
512,-39
513,-41
514,-44
515,-47
516,-51
517,-58
518,-69
519,-75
520,-78
521,-80
522,-82
523,-84
524,-85
525,-86
526,-87
527,-88
528,-88
529,-88
530,-88
531,-87
532,-86
533,-85
534,-82
535,-79
536,-76
537,-73
538,-58
539,-29
540,20
541,86
542,164
543,249
544,329
545,385
546,391
547,361
548,239
549,44
550,-208
551,-472
552,-700
553,-865
554,-956
555,-971
556,-961
557,-893
558,-783
559,-631
560,-465
561,-298
562,-173
563,-94
564,-80
565,-76
566,-73
567,-70
568,-68
569,-65
570,-62
571,-58
572,-48
573,-34
574,-30
575,-28
576,-28
577,-28
578,-27
579,-27
580,-26
581,-25
582,-25
583,-24
584,-22
585,-22
586,-21
587,-20
588,-19
589,-18
590,-17
591,-15
592,-13
593,-10
594,-5
595,6
596,19
597,26
598,31
599,34
600,37
601,40
602,43
603,46
604,49
605,51
606,53
607,57
608,63
609,74
610,86
611,93
612,97
613,100
614,103
615,106
616,109
617,111
618,113
619,115
620,118
621,120
622,124
623,128
624,129
625,126
626,120
627,114
628,109
629,103
630,98
631,93
632,90
633,86
634,82
635,77
636,68
637,57
638,40
639,21
640,13
641,8
642,5
643,3
644,1
645,-1
646,-3
647,-4
648,-6
649,-7
650,-9
651,-12
652,-16
653,-18
654,-19
655,-19
656,-17
657,-16
658,-14
659,-12
660,-10
661,-8
662,-9
663,-11
664,-13
665,-14
666,-15
667,-16
668,-17
669,-18
670,-20
671,-21
672,-22
673,-23
674,-24
675,-26
676,-27
677,-29
678,-31
679,-31
680,-31
681,-31
682,-31
683,-31
684,-31
685,-31
686,-30
687,-30
688,-30
689,-29
690,-29
691,-29
692,-30
693,-31
694,-32
695,-34
696,-36
697,-38
698,-41
699,-44
700,-43
701,-40
702,-36
703,-30
704,-22
705,-18
706,-15
707,-12
708,-12
709,-20
710,-31
711,-44
712,-50
713,-53
714,-55
715,-57
716,-58
717,-60
718,-61
719,-63
720,-64
721,-64
722,-65
723,-66
724,-68
725,-69
726,-70
727,-71
728,-72
729,-73
730,-73
731,-74
732,-73
733,-71
734,-69
735,-65
736,-61
737,-43
738,10
739,88
740,185
741,294
742,392
743,449
744,445
745,375
746,188
747,-81
748,-390
749,-678
750,-894
751,-1014
752,-1052
753,-1015
754,-932
755,-813
756,-664
757,-505
758,-352
759,-231
760,-156
761,-120
762,-103
763,-90
764,-74
