,0
0,-91
1,-78
2,-66
3,-54
4,-41
5,-28
6,-10
7,10
8,25
9,37
10,49
11,60
12,72
13,82
14,88
15,93
16,97
17,99
18,99
19,97
20,93
21,87
22,76
23,58
24,40
25,18
26,-7
27,-32
28,-50
29,-64
30,-81
31,-95
32,-106
33,-115
34,-122
35,-126
36,-129
37,-132
38,-134
39,-136
40,-136
41,-134
42,-130
43,-125
44,-119
45,-115
46,-112
47,-109
48,-107
49,-105
50,-103
51,-101
52,-98
53,-97
54,-95
55,-93
56,-92
57,-91
58,-90
59,-89
60,-88
61,-87
62,-86
63,-85
64,-83
65,-82
66,-81
67,-79
68,-78
69,-77
70,-76
71,-75
72,-73
73,-72
74,-71
75,-69
76,-67
77,-65
78,-63
79,-61
80,-59
81,-57
82,-56
83,-54
84,-53
85,-52
86,-51
87,-50
88,-49
89,-49
90,-48
91,-47
92,-46
93,-45
94,-44
95,-43
96,-42
97,-40
98,-38
99,-36
100,-33
101,-29
102,-25
103,-21
104,-16
105,-11
106,-6
107,-2
108,1
109,5
110,9
111,12
112,16
113,20
114,23
115,28
116,32
117,39
118,49
119,57
120,65
121,70
122,75
123,79
124,82
125,83
126,81
127,77
128,72
129,65
130,59
131,51
132,42
133,31
134,20
135,14
136,10
137,6
138,3
139,0
140,-1
141,-3
142,-5
143,-7
144,-9
145,-11
146,-13
147,-14
148,-15
149,-16
150,-17
151,-18
152,-20
153,-23
154,-30
155,-33
156,-27
157,-16
158,15
159,78
160,174
161,306
162,475
163,668
164,863
165,1029
166,1117
167,1118
168,1030
169,812
170,522
171,225
172,-11
173,-146
174,-180
175,-146
176,-90
177,-57
178,-50
179,-46
180,-43
181,-40
182,-38
183,-36
184,-32
185,-29
186,-27
187,-24
188,-21
189,-19
190,-16
191,-12
192,-4
193,3
194,8
195,13
196,18
197,24
198,32
199,41
200,53
201,61
202,67
203,73
204,78
205,82
206,85
207,89
208,92
209,96
210,101
211,106
212,113
213,121
214,138
215,164
216,183
217,199
218,214
219,235
220,261
221,287
222,312
223,331
224,343
225,351
226,357
227,362
228,367
229,370
230,372
231,369
232,363
233,355
234,345
235,329
236,314
237,294
238,267
239,236
240,207
241,177
242,153
243,138
244,126
245,110
246,94
247,78
248,67
249,58
250,52
251,45
252,40
253,35
254,33
255,31
256,29
257,28
258,26
259,25
260,25
261,24
262,25
263,25
264,26
265,27
266,29
267,31
268,34
269,36
270,38
271,39
272,40
273,41
274,42
275,44
276,46
277,47
278,48
279,48
280,48
281,48
282,47
283,46
284,44
285,41
286,37
287,33
288,30
289,27
290,24
291,21
292,18
293,14
294,10
295,6
296,2
297,0
298,-3
299,-7
300,-10
301,-15
302,-20
303,-28
304,-42
305,-51
306,-56
307,-59
308,-61
309,-63
310,-64
311,-65
312,-66
313,-67
314,-67
315,-66
316,-64
317,-61
318,-57
319,-52
320,-47
321,-39
322,-23
323,-11
324,-1
325,5
326,11
327,15
328,17
329,20
330,22
331,24
332,25
333,27
334,27
335,27
336,26
337,24
338,21
339,16
340,11
341,2
342,-11
343,-23
344,-33
345,-41
346,-51
347,-61
348,-67
349,-71
350,-74
351,-77
352,-79
353,-81
354,-84
355,-87
356,-89
357,-90
358,-92
359,-95
360,-98
361,-107
362,-125
363,-145
364,-157
365,-162
366,-166
367,-146
368,-85
369,16
370,163
371,349
372,557
373,765
374,943
375,1045
376,1051
377,975
378,769
379,493
380,210
381,-21
382,-165
383,-208
384,-222
385,-211
386,-199
387,-191
388,-188
389,-189
390,-192
391,-194
392,-195
393,-196
394,-197
395,-197
396,-197
397,-197
398,-197
399,-195
400,-193
401,-189
402,-185
403,-180
404,-171
405,-161
406,-149
407,-140
408,-133
409,-126
410,-120
411,-115
412,-109
413,-102
414,-94
415,-86
416,-78
417,-71
