,0
0,-40
1,-50
2,-62
3,-72
4,-84
5,-93
6,-94
7,-94
8,-94
9,-94
10,-94
11,-94
12,-93
13,-93
14,-92
15,-91
16,-91
17,-92
18,-92
19,-92
20,-92
21,-91
22,-90
23,-89
24,-89
25,-87
26,-85
27,-83
28,-81
29,-79
30,-77
31,-75
32,-73
33,-72
34,-71
35,-70
36,-69
37,-68
38,-68
39,-67
40,-67
41,-66
42,-65
43,-64
44,-63
45,-63
46,-62
47,-62
48,-62
49,-62
50,-62
51,-62
52,-63
53,-64
54,-64
55,-64
56,-64
57,-63
58,-64
59,-65
60,-66
61,-67
62,-67
63,-67
64,-67
65,-68
66,-69
67,-69
68,-70
69,-69
70,-69
71,-69
72,-69
73,-70
74,-70
75,-69
76,-68
77,-67
78,-66
79,-66
80,-66
81,-66
82,-66
83,-66
84,-66
85,-66
86,-66
87,-66
88,-66
89,-65
90,-65
91,-64
92,-64
93,-64
94,-65
95,-64
96,-64
97,-64
98,-64
99,-64
100,-65
101,-65
102,-66
103,-67
104,-67
105,-66
106,-65
107,-64
108,-63
109,-61
110,-58
111,-55
112,-53
113,-51
114,-50
115,-49
116,-49
117,-48
118,-47
119,-48
120,-48
121,-49
122,-50
123,-50
124,-49
125,-47
126,-45
127,-44
128,-42
129,-40
130,-38
131,-37
132,-37
133,-36
134,-35
135,-34
136,-31
137,-28
138,-24
139,-20
140,-14
141,-7
142,0
143,7
144,12
145,17
146,21
147,25
148,31
149,37
150,40
151,39
152,32
153,21
154,12
155,8
156,5
157,1
158,-1
159,-5
160,-8
161,-10
162,-12
163,-14
164,-16
165,-19
166,-22
167,-23
168,-24
169,-24
170,-25
171,-26
172,-27
173,-28
174,-30
175,-31
176,-33
177,-36
178,-40
179,-51
180,-57
181,-52
182,-40
183,-6
184,60
185,159
186,294
187,459
188,643
189,821
190,960
191,1016
192,964
193,804
194,569
195,302
196,53
197,-142
198,-268
199,-336
200,-379
201,-405
202,-419
203,-429
204,-435
205,-439
206,-441
207,-442
208,-444
209,-448
210,-453
211,-451
212,-435
213,-411
214,-380
215,-328
216,-278
217,-225
218,-171
219,-117
220,-67
221,-29
222,-3
223,9
224,18
225,24
226,29
227,34
228,38
229,41
230,44
231,47
232,49
233,52
234,55
235,57
236,60
237,62
238,66
239,71
240,76
241,81
242,86
243,90
244,93
245,95
246,97
247,99
248,100
249,102
250,104
251,106
252,109
253,111
254,114
255,117
256,119
257,121
258,123
259,125
260,127
261,129
262,131
263,134
264,138
265,144
266,152
267,159
268,166
269,173
270,180
271,187
272,196
273,209
274,218
275,225
276,228
277,231
278,234
279,236
280,237
281,238
282,238
283,238
284,237
285,235
286,232
287,228
288,222
289,217
290,209
291,196
292,185
293,176
294,165
295,152
296,135
297,113
298,88
299,70
300,58
301,46
302,34
303,21
304,5
305,-10
306,-22
307,-31
308,-37
309,-43
310,-48
311,-51
312,-52
313,-53
314,-54
315,-56
316,-58
317,-59
318,-61
319,-62
320,-64
321,-66
322,-67
323,-67
324,-67
325,-67
326,-67
327,-68
328,-68
329,-68
330,-69
331,-69
332,-69
333,-70
334,-70
335,-70
336,-69
337,-67
338,-66
339,-64
340,-63
341,-61
342,-59
343,-57
344,-55
345,-54
346,-53
347,-52
348,-51
349,-50
350,-48
351,-47
352,-47
353,-46
354,-46
355,-45
356,-45
357,-46
358,-47
359,-48
360,-49
361,-51
362,-51
363,-52
364,-52
365,-52
366,-52
367,-52
368,-52
369,-52
370,-53
371,-54
372,-55
373,-56
374,-57
375,-57
376,-58
377,-57
378,-57
379,-56
380,-55
381,-55
382,-54
383,-54
384,-55
385,-55
386,-56
387,-57
388,-59
389,-60
390,-62
391,-63
392,-63
393,-64
394,-64
395,-64
396,-65
397,-66
398,-66
399,-67
400,-67
401,-67
402,-68
403,-68
404,-68
405,-67
406,-66
407,-65
408,-64
409,-64
410,-64
411,-64
412,-64
413,-64
414,-66
415,-66
416,-67
417,-67
418,-67
419,-68
420,-69
421,-70
422,-72
423,-74
424,-75
425,-76
426,-79
427,-82
428,-86
429,-88
430,-89
431,-88
432,-85
433,-81
434,-77
435,-71
436,-66
437,-58
438,-47
439,-37
440,-29
441,-22
442,-18
443,-15
444,-12
445,-10
446,-8
447,-6
448,-5
449,-5
450,-6
451,-7
452,-9
453,-12
454,-16
455,-21
456,-26
457,-31
458,-38
459,-51
460,-59
461,-65
462,-68
463,-70
464,-72
465,-73
466,-75
467,-77
468,-78
469,-79
470,-81
471,-83
472,-85
473,-85
474,-85
475,-84
476,-82
477,-81
478,-79
479,-77
480,-74
481,-69
482,-63
483,-57
484,-50
485,-10
486,77
487,198
488,348
489,518
490,693
491,841
492,898
493,888
494,773
495,561
496,309
497,63
498,-137
499,-265
500,-327
501,-358
502,-401
503,-451
504,-500
505,-518
506,-519
507,-508
508,-501
509,-496
510,-492
511,-486
512,-481
513,-474
514,-463
515,-425
516,-377
517,-320
518,-261
519,-206
520,-158
521,-113
522,-79
523,-55
524,-42
525,-32
526,-24
527,-18
528,-12
529,-8
530,-4
531,-1
532,1
533,5
534,8
535,11
536,13
537,16
538,18
539,21
540,24
541,26
542,27
543,29
544,30
545,31
546,33
547,35
548,37
549,39
550,40
551,43
552,45
553,49
554,52
555,54
556,57
557,59
558,61
559,64
560,68
561,72
562,76
563,80
564,84
565,88
566,93
567,98
568,103
569,107
570,112
571,116
572,122
573,129
574,135
575,141
576,145
577,148
578,152
579,157
580,166
581,178
582,185
583,187
584,189
585,190
586,192
587,194
588,195
589,193
590,188
591,182
592,174
593,166
594,152
595,140
596,129
597,112
598,87
599,62
600,34
601,13
602,0
603,-13
604,-25
605,-31
606,-35
607,-38
608,-41
609,-44
610,-47
611,-50
612,-53
613,-55
614,-58
615,-60
616,-63
617,-66
618,-68
619,-70
620,-73
621,-76
622,-79
623,-81
624,-84
625,-85
626,-85
627,-84
628,-82
629,-80
630,-76
631,-72
632,-66
633,-60
634,-51
635,-32
636,-19
637,-14
638,-11
639,-8
640,-5
641,-3
642,-1
643,0
644,1
645,2
646,2
647,2
648,2
649,1
650,0
651,-2
652,-5
653,-8
654,-11
655,-14
656,-16
657,-19
658,-21
659,-22
660,-24
661,-26
662,-28
663,-30
664,-31
665,-32
666,-33
667,-34
668,-36
669,-37
670,-37
671,-37
672,-37
673,-38
674,-38
675,-39
676,-39
677,-38
678,-38
679,-38
680,-39
681,-40
682,-41
683,-41
684,-41
685,-40
686,-40
687,-40
688,-39
689,-39
690,-39
691,-38
692,-38
693,-39
694,-40
695,-41
696,-41
697,-41
698,-41
699,-41
700,-41
701,-41
702,-41
703,-41
704,-42
705,-42
706,-43
707,-44
708,-45
709,-46
710,-47
711,-48
712,-49
713,-50
714,-50
715,-52
716,-54
717,-58
718,-61
719,-62
720,-62
721,-60
722,-57
723,-55
724,-53
725,-51
726,-48
727,-46
728,-43
729,-39
730,-36
731,-33
732,-29
733,-24
734,-19
735,-14
736,-8
737,1
738,9
739,14
740,17
741,19
742,21
743,23
744,25
745,27
746,24
747,17
748,8
749,0
750,-10
751,-19
752,-28
753,-36
754,-40
755,-43
756,-46
757,-49
758,-52
759,-54
760,-56
761,-57
762,-58
763,-59
764,-59
765,-60
766,-61
767,-62
768,-64
769,-64
770,-64
771,-63
772,-63
773,-62
774,-61
775,-60
776,-58
777,-54
778,-50
779,-47
780,-42
781,-18
782,61
783,180
784,338
785,521
786,706
787,859
788,927
789,922
790,824
791,621
792,372
793,128
794,-73
795,-223
796,-326
797,-394
798,-433
799,-444
800,-451
801,-460
802,-468
803,-476
804,-485
805,-497
806,-504
807,-499
808,-489
809,-474
810,-451
811,-409
812,-366
813,-318
814,-268
815,-219
816,-174
817,-129
818,-98
819,-70
820,-50
821,-33
822,-19
823,-7
824,3
825,11
826,17
827,21
828,25
829,28
830,30
831,33
832,35
833,37
834,39
835,41
836,41
837,42
838,43
839,44
840,45
841,46
842,48
843,49
844,51
845,53
846,55
847,57
848,59
849,61
850,62
851,64
852,66
853,69
854,74
855,80
856,86
857,93
858,100
859,107
860,112
861,117
862,122
863,128
864,135
865,143
866,151
867,158
868,164
869,170
870,175
871,180
872,184
873,188
874,191
875,194
876,197
877,200
878,203
879,206
880,210
881,213
882,214
883,213
884,210
885,206
886,200
887,188
888,168
889,154
890,146
891,137
892,127
893,112
894,90
895,74
896,64
897,54
898,44
899,29
900,6
901,-9
902,-18
903,-26
904,-34
905,-41
906,-48
907,-54
908,-59
909,-62
910,-65
911,-67
912,-69
913,-70
914,-72
915,-73
916,-73
917,-74
918,-75
919,-77
920,-78
921,-78
922,-79
923,-78
924,-77
925,-77
926,-76
927,-76
928,-75
929,-74
930,-74
931,-75
932,-76
933,-77
934,-78
935,-76
936,-74
937,-71
938,-68
939,-64
940,-60
941,-57
942,-58
943,-60
944,-63
945,-64
946,-66
947,-68
948,-70
949,-72
950,-74
951,-76
952,-77
953,-78
954,-78
955,-78
956,-77
957,-75
958,-74
959,-72
960,-71
961,-70
962,-70
963,-70
964,-70
965,-70
966,-70
967,-70
968,-69
969,-69
970,-69
971,-68
972,-68
973,-67
974,-66
975,-66
976,-66
977,-67
978,-68
979,-68
980,-68
981,-68
982,-68
983,-68
984,-69
985,-69
986,-70
987,-70
988,-72
989,-73
990,-75
991,-76
992,-76
993,-77
994,-77
995,-77
996,-78
997,-78
998,-78
999,-78
1000,-78
1001,-79
1002,-81
1003,-82
1004,-84
1005,-84
1006,-82
1007,-79
1008,-75
1009,-72
1010,-68
1011,-66
1012,-63
1013,-60
1014,-58
1015,-56
1016,-55
1017,-54
1018,-53
1019,-51
1020,-49
1021,-47
1022,-46
1023,-45
1024,-45
1025,-43
1026,-41
1027,-40
1028,-38
